TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1293.51,253.066,PIT
10.1,52180,AGENT,1292.94,252.867,PIT
10.2,52180,AGENT,1292.38,252.667,PIT
10.3,52180,AGENT,1291.81,252.468,PIT
10.4,52180,AGENT,1291.24,252.268,PIT
10.5,52180,AGENT,1290.68,252.068,PIT
10.6,52180,AGENT,1290.11,251.868,PIT
10.7,52180,AGENT,1289.55,251.668,PIT
10.8,52180,AGENT,1288.98,251.468,PIT
10.9,52180,AGENT,1288.42,251.268,PIT
11.0,52180,AGENT,1287.85,251.068,PIT
11.1,52180,AGENT,1287.28,250.867,PIT
11.2,52180,AGENT,1286.72,250.667,PIT
11.3,52180,AGENT,1286.15,250.466,PIT
11.4,52180,AGENT,1285.59,250.265,PIT
11.5,52180,AGENT,1285.02,250.064,PIT
11.6,52180,AGENT,1284.46,249.863,PIT
11.7,52180,AGENT,1283.89,249.662,PIT
11.8,52180,AGENT,1283.33,249.461,PIT
11.9,52180,AGENT,1282.76,249.26,PIT
12.0,52180,AGENT,1282.2,249.058,PIT
12.1,52180,AGENT,1281.63,248.857,PIT
12.2,52180,AGENT,1281.07,248.656,PIT
12.3,52180,AGENT,1280.5,248.454,PIT
12.4,52180,AGENT,1279.94,248.253,PIT
12.5,52180,AGENT,1279.37,248.051,PIT
12.6,52180,AGENT,1278.81,247.849,PIT
12.7,52180,AGENT,1278.24,247.648,PIT
12.8,52180,AGENT,1277.68,247.446,PIT
12.9,52180,AGENT,1277.11,247.244,PIT
13.0,52180,AGENT,1276.55,247.042,PIT
13.1,52180,AGENT,1275.98,246.841,PIT
13.2,52180,AGENT,1275.42,246.639,PIT
13.3,52180,AGENT,1274.85,246.437,PIT
13.4,52180,AGENT,1274.29,246.235,PIT
13.5,52180,AGENT,1273.72,246.033,PIT
13.6,52180,AGENT,1273.16,245.831,PIT
13.7,52180,AGENT,1272.59,245.629,PIT
13.8,52180,AGENT,1272.03,245.427,PIT
13.9,52180,AGENT,1271.46,245.225,PIT
14.0,52180,AGENT,1270.9,245.023,PIT
14.1,52180,AGENT,1270.33,244.821,PIT
14.2,52180,AGENT,1269.77,244.62,PIT
14.3,52180,AGENT,1269.2,244.418,PIT
14.4,52180,AGENT,1268.64,244.215,PIT
14.5,52180,AGENT,1268.07,244.013,PIT
14.6,52180,AGENT,1267.51,243.811,PIT
14.7,52180,AGENT,1266.94,243.609,PIT
14.8,52180,AGENT,1266.38,243.407,PIT
14.9,52180,AGENT,1265.81,243.205,PIT
