TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2820.69,1581.81,PIT
48.1,52180,AGENT,2821.47,1580.97,PIT
48.2,52180,AGENT,2822.24,1580.13,PIT
48.3,52180,AGENT,2823.02,1579.29,PIT
48.4,52180,AGENT,2823.8,1578.46,PIT
48.5,52180,AGENT,2824.58,1577.63,PIT
48.6,52180,AGENT,2825.36,1576.79,PIT
48.7,52180,AGENT,2826.15,1575.96,PIT
48.8,52180,AGENT,2826.93,1575.13,PIT
48.9,52180,AGENT,2827.72,1574.3,PIT
49.0,52180,AGENT,2828.51,1573.48,PIT
49.1,52180,AGENT,2829.3,1572.65,PIT
49.2,52180,AGENT,2830.08,1571.83,PIT
49.3,52180,AGENT,2830.86,1571.01,PIT
49.4,52180,AGENT,2831.64,1570.2,PIT
49.5,52180,AGENT,2832.42,1569.4,PIT
49.6,52180,AGENT,2833.19,1568.6,PIT
49.7,52180,AGENT,2833.95,1567.81,PIT
49.8,52180,AGENT,2834.7,1567.03,PIT
49.9,52180,AGENT,2835.45,1566.26,PIT
50.0,52180,AGENT,2836.19,1565.5,PIT
50.1,52180,AGENT,2836.92,1564.75,PIT
50.2,52180,AGENT,2837.64,1564.0,PIT
50.3,52180,AGENT,2838.36,1563.27,PIT
50.4,52180,AGENT,2839.06,1562.53,PIT
50.5,52180,AGENT,2839.76,1561.81,PIT
50.6,52180,AGENT,2840.45,1561.11,PIT
50.7,52180,AGENT,2841.12,1560.41,PIT
50.8,52180,AGENT,2841.78,1559.73,PIT
50.9,52180,AGENT,2842.43,1559.06,PIT
51.0,52180,AGENT,2843.06,1558.39,PIT
51.1,52180,AGENT,2843.69,1557.74,PIT
51.2,52180,AGENT,2844.3,1557.1,PIT
51.3,52180,AGENT,2844.91,1556.46,PIT
51.4,52180,AGENT,2845.5,1555.84,PIT
51.5,52180,AGENT,2846.08,1555.23,PIT
51.6,52180,AGENT,2846.65,1554.62,PIT
51.7,52180,AGENT,2847.21,1554.03,PIT
51.8,52180,AGENT,2847.76,1553.44,PIT
51.9,52180,AGENT,2848.3,1552.86,PIT
52.0,52180,AGENT,2848.83,1552.28,PIT
52.1,52180,AGENT,2849.36,1551.72,PIT
52.2,52180,AGENT,2849.88,1551.15,PIT
52.3,52180,AGENT,2850.39,1550.6,PIT
52.4,52180,AGENT,2850.89,1550.05,PIT
52.5,52180,AGENT,2851.38,1549.52,PIT
52.6,52180,AGENT,2851.87,1548.98,PIT
52.7,52180,AGENT,2852.35,1548.45,PIT
52.8,52180,AGENT,2852.83,1547.92,PIT
52.9,52180,AGENT,2853.31,1547.38,PIT
