TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3890.4,2240.98,PIT
76.1,52180,AGENT,3891.23,2241.12,PIT
76.2,52180,AGENT,3892.06,2241.26,PIT
76.3,52180,AGENT,3892.9,2241.4,PIT
76.4,52180,AGENT,3893.73,2241.53,PIT
76.5,52180,AGENT,3894.57,2241.67,PIT
76.6,52180,AGENT,3895.4,2241.8,PIT
76.7,52180,AGENT,3896.24,2241.93,PIT
76.8,52180,AGENT,3897.08,2242.05,PIT
76.9,52180,AGENT,3897.91,2242.18,PIT
77.0,52180,AGENT,3898.75,2242.3,PIT
77.1,52180,AGENT,3899.59,2242.43,PIT
77.2,52180,AGENT,3900.42,2242.55,PIT
77.3,52180,AGENT,3901.24,2242.66,PIT
77.4,52180,AGENT,3902.05,2242.78,PIT
77.5,52180,AGENT,3902.86,2242.89,PIT
77.6,52180,AGENT,3903.65,2243.0,PIT
77.7,52180,AGENT,3904.44,2243.11,PIT
77.8,52180,AGENT,3905.21,2243.21,PIT
77.9,52180,AGENT,3905.98,2243.32,PIT
78.0,52180,AGENT,3906.74,2243.42,PIT
78.1,52180,AGENT,3907.49,2243.52,PIT
78.2,52180,AGENT,3908.23,2243.62,PIT
78.3,52180,AGENT,3908.98,2243.72,PIT
78.4,52180,AGENT,3909.72,2243.81,PIT
78.5,52180,AGENT,3910.47,2243.91,PIT
78.6,52180,AGENT,3911.22,2244.01,PIT
78.7,52180,AGENT,3911.96,2244.1,PIT
78.8,52180,AGENT,3912.7,2244.19,PIT
78.9,52180,AGENT,3913.44,2244.29,PIT
79.0,52180,AGENT,3914.18,2244.38,PIT
79.1,52180,AGENT,3914.91,2244.47,PIT
79.2,52180,AGENT,3915.66,2244.56,PIT
79.3,52180,AGENT,3916.4,2244.65,PIT
79.4,52180,AGENT,3917.15,2244.74,PIT
79.5,52180,AGENT,3917.9,2244.83,PIT
79.6,52180,AGENT,3918.65,2244.91,PIT
79.7,52180,AGENT,3919.39,2245.0,PIT
79.8,52180,AGENT,3920.12,2245.08,PIT
79.9,52180,AGENT,3920.85,2245.17,PIT
80.0,52180,AGENT,3921.58,2245.25,PIT
80.1,52180,AGENT,3922.32,2245.33,PIT
80.2,52180,AGENT,3923.08,2245.41,PIT
80.3,52180,AGENT,3923.83,2245.5,PIT
80.4,52180,AGENT,3924.59,2245.58,PIT
80.5,52180,AGENT,3925.34,2245.66,PIT
80.6,52180,AGENT,3926.09,2245.74,PIT
80.7,52180,AGENT,3926.83,2245.82,PIT
80.8,52180,AGENT,3927.56,2245.9,PIT
80.9,52180,AGENT,3928.28,2245.98,PIT
