TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4524.29,2623.8,PIT
30.1,52180,AGENT,4525.47,2624.08,PIT
30.2,52180,AGENT,4526.66,2624.37,PIT
30.3,52180,AGENT,4527.84,2624.65,PIT
30.4,52180,AGENT,4529.03,2624.93,PIT
30.5,52180,AGENT,4530.21,2625.21,PIT
30.6,52180,AGENT,4531.4,2625.5,PIT
30.7,52180,AGENT,4532.58,2625.78,PIT
30.8,52180,AGENT,4533.77,2626.06,PIT
30.9,52180,AGENT,4534.95,2626.34,PIT
31.0,52180,AGENT,4536.14,2626.62,PIT
31.1,52180,AGENT,4537.32,2626.9,PIT
31.2,52180,AGENT,4538.51,2627.19,PIT
31.3,52180,AGENT,4539.69,2627.47,PIT
31.4,52180,AGENT,4540.88,2627.75,PIT
31.5,52180,AGENT,4542.06,2628.03,PIT
31.6,52180,AGENT,4543.25,2628.31,PIT
31.7,52180,AGENT,4544.43,2628.59,PIT
31.8,52180,AGENT,4545.62,2628.87,PIT
31.9,52180,AGENT,4546.8,2629.15,PIT
32.0,52180,AGENT,4547.99,2629.43,PIT
32.1,52180,AGENT,4549.17,2629.71,PIT
32.2,52180,AGENT,4550.36,2629.99,PIT
32.3,52180,AGENT,4551.54,2630.26,PIT
32.4,52180,AGENT,4552.73,2630.54,PIT
32.5,52180,AGENT,4553.92,2630.82,PIT
32.6,52180,AGENT,4555.1,2631.1,PIT
32.7,52180,AGENT,4556.29,2631.38,PIT
32.8,52180,AGENT,4557.47,2631.65,PIT
32.9,52180,AGENT,4558.66,2631.93,PIT
33.0,52180,AGENT,4559.84,2632.21,PIT
33.1,52180,AGENT,4561.02,2632.48,PIT
33.2,52180,AGENT,4562.2,2632.76,PIT
33.3,52180,AGENT,4563.36,2633.03,PIT
33.4,52180,AGENT,4564.52,2633.3,PIT
33.5,52180,AGENT,4565.66,2633.57,PIT
33.6,52180,AGENT,4566.8,2633.83,PIT
33.7,52180,AGENT,4567.93,2634.09,PIT
33.8,52180,AGENT,4569.04,2634.35,PIT
33.9,52180,AGENT,4570.15,2634.61,PIT
34.0,52180,AGENT,4571.24,2634.87,PIT
34.1,52180,AGENT,4572.32,2635.12,PIT
34.2,52180,AGENT,4573.39,2635.37,PIT
34.3,52180,AGENT,4574.46,2635.62,PIT
34.4,52180,AGENT,4575.51,2635.86,PIT
34.5,52180,AGENT,4576.55,2636.1,PIT
34.6,52180,AGENT,4577.58,2636.34,PIT
34.7,52180,AGENT,4578.59,2636.58,PIT
34.8,52180,AGENT,4579.61,2636.82,PIT
34.9,52180,AGENT,4580.62,2637.06,PIT
