TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,241.834,1530.26,MIA
112.1,52180,AGENT,241.387,1530.24,MIA
112.2,52180,AGENT,240.949,1530.23,MIA
112.3,52180,AGENT,240.516,1530.22,MIA
112.4,52180,AGENT,240.083,1530.2,MIA
112.5,52180,AGENT,239.649,1530.19,MIA
112.6,52180,AGENT,239.214,1530.18,MIA
112.7,52180,AGENT,238.776,1530.17,MIA
112.8,52180,AGENT,238.337,1530.15,MIA
112.9,52180,AGENT,237.898,1530.14,MIA
113.0,52180,AGENT,237.46,1530.13,MIA
113.1,52180,AGENT,237.022,1530.12,MIA
113.2,52180,AGENT,236.586,1530.11,MIA
113.3,52180,AGENT,236.148,1530.1,MIA
113.4,52180,AGENT,235.71,1530.09,MIA
113.5,52180,AGENT,235.272,1530.08,MIA
113.6,52180,AGENT,234.835,1530.07,MIA
113.7,52180,AGENT,234.398,1530.06,MIA
113.8,52180,AGENT,233.962,1530.05,MIA
113.9,52180,AGENT,233.526,1530.04,MIA
114.0,52180,AGENT,233.09,1530.02,MIA
114.1,52180,AGENT,232.653,1530.01,MIA
114.2,52180,AGENT,232.217,1529.99,MIA
114.3,52180,AGENT,231.78,1529.97,MIA
114.4,52180,AGENT,231.344,1529.94,MIA
114.5,52180,AGENT,230.909,1529.91,MIA
114.6,52180,AGENT,230.475,1529.88,MIA
114.7,52180,AGENT,230.045,1529.83,MIA
114.8,52180,AGENT,229.624,1529.79,MIA
114.9,52180,AGENT,229.212,1529.74,MIA
115.0,52180,AGENT,228.809,1529.68,MIA
115.1,52180,AGENT,228.416,1529.62,MIA
115.2,52180,AGENT,228.033,1529.56,MIA
115.3,52180,AGENT,227.661,1529.48,MIA
115.4,52180,AGENT,227.3,1529.4,MIA
115.5,52180,AGENT,226.948,1529.31,MIA
115.6,52180,AGENT,226.605,1529.21,MIA
115.7,52180,AGENT,226.271,1529.08,MIA
115.8,52180,AGENT,225.949,1528.95,MIA
115.9,52180,AGENT,225.639,1528.8,MIA
116.0,52180,AGENT,225.342,1528.63,MIA
116.1,52180,AGENT,225.059,1528.45,MIA
116.2,52180,AGENT,224.792,1528.26,MIA
116.3,52180,AGENT,224.54,1528.06,MIA
116.4,52180,AGENT,224.304,1527.84,MIA
116.5,52180,AGENT,224.085,1527.61,MIA
116.6,52180,AGENT,223.883,1527.37,MIA
116.7,52180,AGENT,223.698,1527.12,MIA
116.8,52180,AGENT,223.53,1526.87,MIA
116.9,52180,AGENT,223.379,1526.61,MIA
