TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,627.246,2253.76,MIA
10.1,52180,AGENT,626.133,2253.72,MIA
10.2,52180,AGENT,625.026,2253.69,MIA
10.3,52180,AGENT,623.928,2253.65,MIA
10.4,52180,AGENT,622.841,2253.62,MIA
10.5,52180,AGENT,621.77,2253.6,MIA
10.6,52180,AGENT,620.709,2253.57,MIA
10.7,52180,AGENT,619.644,2253.55,MIA
10.8,52180,AGENT,618.574,2253.54,MIA
10.9,52180,AGENT,617.505,2253.52,MIA
11.0,52180,AGENT,616.437,2253.52,MIA
11.1,52180,AGENT,615.369,2253.51,MIA
11.2,52180,AGENT,614.309,2253.51,MIA
11.3,52180,AGENT,613.258,2253.52,MIA
11.4,52180,AGENT,612.219,2253.52,MIA
11.5,52180,AGENT,611.185,2253.53,MIA
11.6,52180,AGENT,610.148,2253.55,MIA
11.7,52180,AGENT,609.109,2253.56,MIA
11.8,52180,AGENT,608.065,2253.58,MIA
11.9,52180,AGENT,607.013,2253.6,MIA
12.0,52180,AGENT,605.961,2253.62,MIA
12.1,52180,AGENT,604.912,2253.64,MIA
12.2,52180,AGENT,603.873,2253.66,MIA
12.3,52180,AGENT,602.843,2253.68,MIA
12.4,52180,AGENT,601.815,2253.69,MIA
12.5,52180,AGENT,600.778,2253.7,MIA
12.6,52180,AGENT,599.735,2253.71,MIA
12.7,52180,AGENT,598.693,2253.71,MIA
12.8,52180,AGENT,597.652,2253.71,MIA
12.9,52180,AGENT,596.604,2253.7,MIA
13.0,52180,AGENT,595.546,2253.68,MIA
13.1,52180,AGENT,594.483,2253.65,MIA
13.2,52180,AGENT,593.429,2253.62,MIA
13.3,52180,AGENT,592.39,2253.58,MIA
13.4,52180,AGENT,591.356,2253.53,MIA
13.5,52180,AGENT,590.32,2253.47,MIA
13.6,52180,AGENT,589.286,2253.41,MIA
13.7,52180,AGENT,588.254,2253.33,MIA
13.8,52180,AGENT,587.225,2253.25,MIA
13.9,52180,AGENT,586.205,2253.16,MIA
14.0,52180,AGENT,585.196,2253.05,MIA
14.1,52180,AGENT,584.188,2252.94,MIA
14.2,52180,AGENT,583.171,2252.82,MIA
14.3,52180,AGENT,582.146,2252.68,MIA
14.4,52180,AGENT,581.111,2252.53,MIA
14.5,52180,AGENT,580.069,2252.37,MIA
14.6,52180,AGENT,579.024,2252.2,MIA
14.7,52180,AGENT,577.981,2252.02,MIA
14.8,52180,AGENT,576.945,2251.84,MIA
14.9,52180,AGENT,575.92,2251.65,MIA
