TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-360.89,1470.58,MIA,-490.90918812464224,0,1,4.0
0.1,52180,AGENT,-361.46,1470.79,MIA,-490.90918812464224,0,1,4.0
0.2,52180,AGENT,-362.039,1471.0,MIA,-490.90918812464224,0,1,4.0
0.3,52180,AGENT,-362.627,1471.21,MIA,-490.90918812464224,0,1,4.0
0.4,52180,AGENT,-363.226,1471.42,MIA,-490.90918812464224,0,1,4.0
0.5,52180,AGENT,-363.833,1471.64,MIA,-490.90918812464224,0,1,4.0
0.6,52180,AGENT,-364.451,1471.86,MIA,-490.90918812464224,0,1,4.0
0.7,52180,AGENT,-365.077,1472.09,MIA,-490.90918812464224,0,1,4.0
0.8,52180,AGENT,-365.714,1472.32,MIA,-490.90918812464224,0,1,4.0
0.9,52180,AGENT,-366.36,1472.55,MIA,-490.90918812464224,0,1,4.0
1.0,52180,AGENT,-367.015,1472.79,MIA,-490.90918812464224,0,1,4.0
1.1,52180,AGENT,-367.68,1473.03,MIA,-490.90918812464224,0,1,4.0
1.2,52180,AGENT,-368.355,1473.27,MIA,-490.90918812464224,0,1,4.0
1.3,52180,AGENT,-369.039,1473.51,MIA,-490.90918812464224,0,1,4.0
1.4,52180,AGENT,-369.733,1473.76,MIA,-490.90918812464224,0,1,4.0
1.5,52180,AGENT,-370.437,1474.02,MIA,-490.90918812464224,0,1,4.0
1.6,52180,AGENT,-371.15,1474.27,MIA,-490.90918812464224,0,1,4.0
1.7,52180,AGENT,-371.873,1474.53,MIA,-490.90918812464224,0,1,4.0
1.8,52180,AGENT,-372.606,1474.8,MIA,-490.90918812464224,0,1,4.0
1.9,52180,AGENT,-373.348,1475.06,MIA,-490.90918812464224,0,1,4.0
2.0,52180,AGENT,-374.1,1475.33,MIA,-490.90918812464224,0,1,4.0
2.1,52180,AGENT,-374.862,1475.61,MIA,-490.90918812464224,0,1,4.0
2.2,52180,AGENT,-375.633,1475.88,MIA,-490.90918812464224,0,1,4.0
2.3,52180,AGENT,-376.414,1476.16,MIA,-490.90918812464224,0,1,4.0
2.4,52180,AGENT,-377.205,1476.45,MIA,-490.90918812464224,0,1,4.0
2.5,52180,AGENT,-378.005,1476.74,MIA,-490.90918812464224,0,1,4.0
2.6,52180,AGENT,-378.815,1477.03,MIA,-490.90918812464224,0,1,4.0
2.7,52180,AGENT,-379.635,1477.32,MIA,-490.90918812464224,0,1,4.0
2.8,52180,AGENT,-380.466,1477.62,MIA,-490.90918812464224,0,1,4.0
2.9,52180,AGENT,-381.306,1477.92,MIA,-490.90918812464224,0,1,4.0
3.0,52180,AGENT,-382.156,1478.23,MIA,-490.90918812464224,0,1,4.0
3.1,52180,AGENT,-383.016,1478.54,MIA,-490.90918812464224,0,1,4.0
3.2,52180,AGENT,-383.887,1478.85,MIA,-490.90918812464224,0,1,4.0
3.3,52180,AGENT,-384.767,1479.16,MIA,-490.90918812464224,0,1,4.0
3.4,52180,AGENT,-385.656,1479.48,MIA,-490.90918812464224,0,1,4.0
3.5,52180,AGENT,-386.554,1479.81,MIA,-490.90918812464224,0,1,4.0
3.6,52180,AGENT,-387.457,1480.13,MIA,-490.90918812464224,0,1,4.0
3.7,52180,AGENT,-388.36,1480.45,MIA,-490.90918812464224,0,1,4.0
3.8,52180,AGENT,-389.263,1480.78,MIA,-490.90918812464224,0,1,4.0
3.9,52180,AGENT,-390.166,1481.1,MIA,-490.90918812464224,0,1,4.0
4.0,52180,AGENT,-391.074,1481.43,MIA,-490.90918812464224,0,1,4.0
4.1,52180,AGENT,-391.991,1481.76,MIA,-490.90918812464224,0,1,4.0
4.2,52180,AGENT,-392.919,1482.09,MIA,-490.90918812464224,0,1,4.0
4.3,52180,AGENT,-393.856,1482.43,MIA,-490.90918812464224,0,1,4.0
4.4,52180,AGENT,-394.801,1482.77,MIA,-490.90918812464224,0,1,4.0
4.5,52180,AGENT,-395.751,1483.11,MIA,-490.90918812464224,0,1,4.0
4.6,52180,AGENT,-396.702,1483.45,MIA,-490.90918812464224,0,1,4.0
4.7,52180,AGENT,-397.651,1483.79,MIA,-490.90918812464224,0,1,4.0
4.8,52180,AGENT,-398.6,1484.13,MIA,-490.90918812464224,0,1,4.0
4.9,52180,AGENT,-399.549,1484.48,MIA,-490.90918812464224,0,1,4.0
