TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-253.965,3883.94,MIA
100.1,52180,AGENT,-254.672,3883.92,MIA
100.2,52180,AGENT,-255.38,3883.9,MIA
100.3,52180,AGENT,-256.087,3883.88,MIA
100.4,52180,AGENT,-256.795,3883.86,MIA
100.5,52180,AGENT,-257.503,3883.84,MIA
100.6,52180,AGENT,-258.21,3883.82,MIA
100.7,52180,AGENT,-258.918,3883.8,MIA
100.8,52180,AGENT,-259.625,3883.78,MIA
100.9,52180,AGENT,-260.333,3883.76,MIA
101.0,52180,AGENT,-261.041,3883.73,MIA
101.1,52180,AGENT,-261.75,3883.71,MIA
101.2,52180,AGENT,-262.459,3883.69,MIA
101.3,52180,AGENT,-263.167,3883.67,MIA
101.4,52180,AGENT,-263.87,3883.64,MIA
101.5,52180,AGENT,-264.563,3883.62,MIA
101.6,52180,AGENT,-265.247,3883.6,MIA
101.7,52180,AGENT,-265.921,3883.58,MIA
101.8,52180,AGENT,-266.585,3883.55,MIA
101.9,52180,AGENT,-267.24,3883.53,MIA
102.0,52180,AGENT,-267.886,3883.51,MIA
102.1,52180,AGENT,-268.522,3883.49,MIA
102.2,52180,AGENT,-269.148,3883.46,MIA
102.3,52180,AGENT,-269.765,3883.44,MIA
102.4,52180,AGENT,-270.378,3883.42,MIA
102.5,52180,AGENT,-270.992,3883.4,MIA
102.6,52180,AGENT,-271.606,3883.37,MIA
102.7,52180,AGENT,-272.221,3883.35,MIA
102.8,52180,AGENT,-272.835,3883.33,MIA
102.9,52180,AGENT,-273.448,3883.3,MIA
103.0,52180,AGENT,-274.054,3883.28,MIA
103.1,52180,AGENT,-274.652,3883.25,MIA
103.2,52180,AGENT,-275.239,3883.23,MIA
103.3,52180,AGENT,-275.818,3883.21,MIA
103.4,52180,AGENT,-276.387,3883.18,MIA
103.5,52180,AGENT,-276.947,3883.16,MIA
103.6,52180,AGENT,-277.502,3883.13,MIA
103.7,52180,AGENT,-278.06,3883.11,MIA
103.8,52180,AGENT,-278.618,3883.09,MIA
103.9,52180,AGENT,-279.178,3883.06,MIA
104.0,52180,AGENT,-279.739,3883.04,MIA
104.1,52180,AGENT,-280.297,3883.01,MIA
104.2,52180,AGENT,-280.851,3882.98,MIA
104.3,52180,AGENT,-281.396,3882.96,MIA
104.4,52180,AGENT,-281.933,3882.93,MIA
104.5,52180,AGENT,-282.46,3882.9,MIA
104.6,52180,AGENT,-282.979,3882.88,MIA
104.7,52180,AGENT,-283.494,3882.85,MIA
104.8,52180,AGENT,-284.012,3882.82,MIA
104.9,52180,AGENT,-284.531,3882.8,MIA
