TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1384.35,290.017,PIT,1337.351793721551,1,0,9.0
10.1,52180,AGENT,1383.7,289.621,PIT,1337.351793721551,1,0,9.0
10.2,52180,AGENT,1383.03,289.234,PIT,1337.351793721551,1,0,9.0
10.3,52180,AGENT,1382.35,288.853,PIT,1337.351793721551,1,0,9.0
10.4,52180,AGENT,1381.65,288.478,PIT,1337.351793721551,1,0,9.0
10.5,52180,AGENT,1380.93,288.111,PIT,1337.351793721551,1,0,9.0
10.6,52180,AGENT,1380.21,287.749,PIT,1337.351793721551,1,0,9.0
10.7,52180,AGENT,1379.46,287.392,PIT,1337.351793721551,1,0,9.0
10.8,52180,AGENT,1378.71,287.041,PIT,1337.351793721551,1,0,9.0
10.9,52180,AGENT,1377.94,286.694,PIT,1337.351793721551,1,0,9.0
11.0,52180,AGENT,1377.16,286.351,PIT,1337.351793721551,1,0,9.0
11.1,52180,AGENT,1376.36,286.012,PIT,1337.351793721551,1,0,9.0
11.2,52180,AGENT,1375.55,285.676,PIT,1337.351793721551,1,0,9.0
11.3,52180,AGENT,1374.73,285.342,PIT,1337.351793721551,1,0,9.0
11.4,52180,AGENT,1373.89,285.01,PIT,1337.351793721551,1,0,9.0
11.5,52180,AGENT,1373.04,284.679,PIT,1337.351793721551,1,0,9.0
11.6,52180,AGENT,1372.18,284.349,PIT,1337.351793721551,1,0,9.0
11.7,52180,AGENT,1371.31,284.02,PIT,1337.351793721551,1,0,9.0
11.8,52180,AGENT,1370.42,283.69,PIT,1337.351793721551,1,0,9.0
11.9,52180,AGENT,1369.52,283.361,PIT,1337.351793721551,1,0,9.0
12.0,52180,AGENT,1368.61,283.03,PIT,1337.351793721551,1,0,9.0
12.1,52180,AGENT,1367.69,282.698,PIT,1337.351793721551,1,0,9.0
12.2,52180,AGENT,1366.76,282.365,PIT,1337.351793721551,1,0,9.0
12.3,52180,AGENT,1365.81,282.03,PIT,1337.351793721551,1,0,9.0
12.4,52180,AGENT,1364.86,281.694,PIT,1337.351793721551,1,0,9.0
12.5,52180,AGENT,1363.9,281.356,PIT,1337.351793721551,1,0,9.0
12.6,52180,AGENT,1362.92,281.016,PIT,1337.351793721551,1,0,9.0
12.7,52180,AGENT,1361.94,280.674,PIT,1337.351793721551,1,0,9.0
12.8,52180,AGENT,1360.95,280.33,PIT,1337.351793721551,1,0,9.0
12.9,52180,AGENT,1359.95,279.982,PIT,1337.351793721551,1,0,9.0
13.0,52180,AGENT,1358.94,279.632,PIT,1337.351793721551,1,0,9.0
13.1,52180,AGENT,1357.92,279.279,PIT,1337.351793721551,1,0,9.0
13.2,52180,AGENT,1356.89,278.923,PIT,1337.351793721551,1,0,9.0
13.3,52180,AGENT,1355.86,278.564,PIT,1337.351793721551,1,0,9.0
13.4,52180,AGENT,1354.82,278.203,PIT,1337.351793721551,1,0,9.0
13.5,52180,AGENT,1353.77,277.842,PIT,1337.351793721551,1,0,9.0
13.6,52180,AGENT,1352.73,277.481,PIT,1337.351793721551,1,0,9.0
13.7,52180,AGENT,1351.69,277.119,PIT,1337.351793721551,1,0,9.0
13.8,52180,AGENT,1350.65,276.757,PIT,1337.351793721551,1,0,9.0
13.9,52180,AGENT,1349.61,276.395,PIT,1337.351793721551,1,0,9.0
14.0,52180,AGENT,1348.57,276.032,PIT,1337.351793721551,1,0,9.0
14.1,52180,AGENT,1347.53,275.668,PIT,1337.351793721551,1,0,9.0
14.2,52180,AGENT,1346.49,275.305,PIT,1337.351793721551,1,0,9.0
14.3,52180,AGENT,1345.45,274.94,PIT,1337.351793721551,1,0,9.0
14.4,52180,AGENT,1344.41,274.576,PIT,1337.351793721551,1,0,9.0
14.5,52180,AGENT,1343.37,274.211,PIT,1337.351793721551,1,0,9.0
14.6,52180,AGENT,1342.33,273.845,PIT,1337.351793721551,1,0,9.0
14.7,52180,AGENT,1341.3,273.479,PIT,1337.351793721551,1,0,9.0
14.8,52180,AGENT,1340.26,273.112,PIT,1337.351793721551,1,0,9.0
14.9,52180,AGENT,1339.22,272.745,PIT,1337.351793721551,1,0,9.0
