TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,55.5109,2538.24,MIA
86.1,52180,AGENT,55.5424,2537.04,MIA
86.2,52180,AGENT,55.5734,2535.84,MIA
86.3,52180,AGENT,55.604,2534.64,MIA
86.4,52180,AGENT,55.6342,2533.44,MIA
86.5,52180,AGENT,55.664,2532.23,MIA
86.6,52180,AGENT,55.6936,2531.03,MIA
86.7,52180,AGENT,55.7229,2529.83,MIA
86.8,52180,AGENT,55.752,2528.63,MIA
86.9,52180,AGENT,55.7809,2527.43,MIA
87.0,52180,AGENT,55.8097,2526.23,MIA
87.1,52180,AGENT,55.8383,2525.03,MIA
87.2,52180,AGENT,55.8669,2523.83,MIA
87.3,52180,AGENT,55.8955,2522.62,MIA
87.4,52180,AGENT,55.9243,2521.4,MIA
87.5,52180,AGENT,55.9532,2520.18,MIA
87.6,52180,AGENT,55.982,2518.96,MIA
87.7,52180,AGENT,56.0109,2517.74,MIA
87.8,52180,AGENT,56.0398,2516.52,MIA
87.9,52180,AGENT,56.0686,2515.3,MIA
88.0,52180,AGENT,56.0975,2514.08,MIA
88.1,52180,AGENT,56.1264,2512.86,MIA
88.2,52180,AGENT,56.1553,2511.64,MIA
88.3,52180,AGENT,56.1842,2510.42,MIA
88.4,52180,AGENT,56.2133,2509.19,MIA
88.5,52180,AGENT,56.2423,2507.96,MIA
88.6,52180,AGENT,56.2713,2506.73,MIA
88.7,52180,AGENT,56.3003,2505.5,MIA
88.8,52180,AGENT,56.3291,2504.27,MIA
88.9,52180,AGENT,56.3579,2503.04,MIA
89.0,52180,AGENT,56.3865,2501.81,MIA
89.1,52180,AGENT,56.4149,2500.58,MIA
89.2,52180,AGENT,56.4431,2499.35,MIA
89.3,52180,AGENT,56.4712,2498.11,MIA
89.4,52180,AGENT,56.4991,2496.88,MIA
89.5,52180,AGENT,56.5268,2495.64,MIA
89.6,52180,AGENT,56.5543,2494.4,MIA
89.7,52180,AGENT,56.5817,2493.16,MIA
89.8,52180,AGENT,56.6088,2491.92,MIA
89.9,52180,AGENT,56.6359,2490.68,MIA
90.0,52180,AGENT,56.6627,2489.44,MIA
90.1,52180,AGENT,56.6894,2488.2,MIA
90.2,52180,AGENT,56.7158,2486.96,MIA
90.3,52180,AGENT,56.7421,2485.72,MIA
90.4,52180,AGENT,56.7682,2484.48,MIA
90.5,52180,AGENT,56.7942,2483.24,MIA
90.6,52180,AGENT,56.8203,2482.0,MIA
90.7,52180,AGENT,56.8465,2480.76,MIA
90.8,52180,AGENT,56.8729,2479.52,MIA
90.9,52180,AGENT,56.8996,2478.29,MIA
