TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,3117.69,1827.46,PIT,3096.8084660026943,0,1,2.0
58.1,52180,AGENT,3117.31,1827.12,PIT,3096.8084660026943,0,1,2.0
58.2,52180,AGENT,3116.94,1826.78,PIT,3096.8084660026943,0,1,2.0
58.3,52180,AGENT,3116.57,1826.43,PIT,3096.8084660026943,0,1,2.0
58.4,52180,AGENT,3116.19,1826.09,PIT,3096.8084660026943,0,1,2.0
58.5,52180,AGENT,3115.82,1825.75,PIT,3096.8084660026943,0,1,2.0
58.6,52180,AGENT,3115.44,1825.41,PIT,3096.8084660026943,0,1,2.0
58.7,52180,AGENT,3115.07,1825.06,PIT,3096.8084660026943,0,1,2.0
58.8,52180,AGENT,3114.69,1824.72,PIT,3096.8084660026943,0,1,2.0
58.9,52180,AGENT,3114.32,1824.38,PIT,3096.8084660026943,0,1,2.0
59.0,52180,AGENT,3113.94,1824.04,PIT,3096.8084660026943,0,1,2.0
59.1,52180,AGENT,3113.57,1823.7,PIT,3096.8084660026943,0,1,2.0
59.2,52180,AGENT,3113.19,1823.35,PIT,3096.8084660026943,0,1,2.0
59.3,52180,AGENT,3112.82,1823.01,PIT,3096.8084660026943,0,1,2.0
59.4,52180,AGENT,3112.44,1822.67,PIT,3096.8084660026943,0,1,2.0
59.5,52180,AGENT,3112.07,1822.33,PIT,3096.8084660026943,0,1,2.0
59.6,52180,AGENT,3111.69,1821.99,PIT,3096.8084660026943,0,1,2.0
59.7,52180,AGENT,3111.31,1821.65,PIT,3096.8084660026943,0,1,2.0
59.8,52180,AGENT,3110.94,1821.31,PIT,3096.8084660026943,0,1,2.0
59.9,52180,AGENT,3110.56,1820.97,PIT,3096.8084660026943,0,1,2.0
60.0,52180,AGENT,3110.19,1820.62,PIT,3096.8084660026943,0,1,2.0
60.1,52180,AGENT,3109.81,1820.28,PIT,3096.8084660026943,0,1,2.0
60.2,52180,AGENT,3109.43,1819.94,PIT,3096.8084660026943,0,1,2.0
60.3,52180,AGENT,3109.06,1819.6,PIT,3096.8084660026943,0,1,2.0
60.4,52180,AGENT,3108.68,1819.26,PIT,3096.8084660026943,0,1,2.0
60.5,52180,AGENT,3108.31,1818.92,PIT,3096.8084660026943,0,1,2.0
60.6,52180,AGENT,3107.93,1818.58,PIT,3096.8084660026943,0,1,2.0
60.7,52180,AGENT,3107.55,1818.24,PIT,3096.8084660026943,0,1,2.0
60.8,52180,AGENT,3107.18,1817.9,PIT,3096.8084660026943,0,1,2.0
60.9,52180,AGENT,3106.8,1817.56,PIT,3096.8084660026943,0,1,2.0
61.0,52180,AGENT,3106.42,1817.22,PIT,3096.8084660026943,0,1,2.0
61.1,52180,AGENT,3106.05,1816.88,PIT,3096.8084660026943,0,1,2.0
61.2,52180,AGENT,3105.67,1816.54,PIT,3096.8084660026943,0,1,2.0
61.3,52180,AGENT,3105.3,1816.19,PIT,3096.8084660026943,0,1,2.0
61.4,52180,AGENT,3104.92,1815.85,PIT,3096.8084660026943,0,1,2.0
61.5,52180,AGENT,3104.54,1815.51,PIT,3096.8084660026943,0,1,2.0
61.6,52180,AGENT,3104.17,1815.17,PIT,3096.8084660026943,0,1,2.0
61.7,52180,AGENT,3103.79,1814.83,PIT,3096.8084660026943,0,1,2.0
61.8,52180,AGENT,3103.42,1814.49,PIT,3096.8084660026943,0,1,2.0
61.9,52180,AGENT,3103.04,1814.15,PIT,3096.8084660026943,0,1,2.0
62.0,52180,AGENT,3102.67,1813.8,PIT,3096.8084660026943,0,1,2.0
62.1,52180,AGENT,3102.29,1813.46,PIT,3096.8084660026943,0,1,2.0
62.2,52180,AGENT,3101.92,1813.12,PIT,3096.8084660026943,0,1,2.0
62.3,52180,AGENT,3101.54,1812.78,PIT,3096.8084660026943,0,1,2.0
62.4,52180,AGENT,3101.17,1812.43,PIT,3096.8084660026943,0,1,2.0
62.5,52180,AGENT,3100.8,1812.09,PIT,3096.8084660026943,0,1,2.0
62.6,52180,AGENT,3100.42,1811.75,PIT,3096.8084660026943,0,1,2.0
62.7,52180,AGENT,3100.05,1811.4,PIT,3096.8084660026943,0,1,2.0
62.8,52180,AGENT,3099.68,1811.06,PIT,3096.8084660026943,0,1,2.0
62.9,52180,AGENT,3099.3,1810.72,PIT,3096.8084660026943,0,1,2.0
