TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,101.184,3779.45,MIA
96.1,52180,AGENT,101.2,3778.95,MIA
96.2,52180,AGENT,101.216,3778.44,MIA
96.3,52180,AGENT,101.232,3777.94,MIA
96.4,52180,AGENT,101.249,3777.43,MIA
96.5,52180,AGENT,101.266,3776.93,MIA
96.6,52180,AGENT,101.283,3776.42,MIA
96.7,52180,AGENT,101.3,3775.92,MIA
96.8,52180,AGENT,101.317,3775.41,MIA
96.9,52180,AGENT,101.334,3774.91,MIA
97.0,52180,AGENT,101.352,3774.4,MIA
97.1,52180,AGENT,101.37,3773.9,MIA
97.2,52180,AGENT,101.388,3773.39,MIA
97.3,52180,AGENT,101.406,3772.89,MIA
97.4,52180,AGENT,101.424,3772.38,MIA
97.5,52180,AGENT,101.442,3771.88,MIA
97.6,52180,AGENT,101.46,3771.37,MIA
97.7,52180,AGENT,101.478,3770.87,MIA
97.8,52180,AGENT,101.497,3770.36,MIA
97.9,52180,AGENT,101.515,3769.86,MIA
98.0,52180,AGENT,101.533,3769.35,MIA
98.1,52180,AGENT,101.552,3768.85,MIA
98.2,52180,AGENT,101.57,3768.34,MIA
98.3,52180,AGENT,101.589,3767.84,MIA
98.4,52180,AGENT,101.607,3767.33,MIA
98.5,52180,AGENT,101.626,3766.83,MIA
98.6,52180,AGENT,101.644,3766.32,MIA
98.7,52180,AGENT,101.663,3765.82,MIA
98.8,52180,AGENT,101.681,3765.31,MIA
98.9,52180,AGENT,101.7,3764.81,MIA
99.0,52180,AGENT,101.718,3764.3,MIA
99.1,52180,AGENT,101.737,3763.8,MIA
99.2,52180,AGENT,101.755,3763.29,MIA
99.3,52180,AGENT,101.774,3762.79,MIA
99.4,52180,AGENT,101.792,3762.28,MIA
99.5,52180,AGENT,101.811,3761.78,MIA
99.6,52180,AGENT,101.829,3761.27,MIA
99.7,52180,AGENT,101.848,3760.77,MIA
99.8,52180,AGENT,101.866,3760.26,MIA
99.9,52180,AGENT,101.884,3759.76,MIA
100.0,52180,AGENT,101.903,3759.25,MIA
100.1,52180,AGENT,101.921,3758.75,MIA
100.2,52180,AGENT,101.939,3758.24,MIA
100.3,52180,AGENT,101.958,3757.74,MIA
100.4,52180,AGENT,101.976,3757.23,MIA
100.5,52180,AGENT,101.994,3756.73,MIA
100.6,52180,AGENT,102.012,3756.22,MIA
100.7,52180,AGENT,102.03,3755.72,MIA
100.8,52180,AGENT,102.048,3755.21,MIA
100.9,52180,AGENT,102.066,3754.71,MIA
