TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,695.93,3392.76,MIA
20.1,52180,AGENT,695.962,3391.75,MIA
20.2,52180,AGENT,695.995,3390.74,MIA
20.3,52180,AGENT,696.027,3389.73,MIA
20.4,52180,AGENT,696.06,3388.72,MIA
20.5,52180,AGENT,696.092,3387.71,MIA
20.6,52180,AGENT,696.125,3386.71,MIA
20.7,52180,AGENT,696.158,3385.7,MIA
20.8,52180,AGENT,696.191,3384.69,MIA
20.9,52180,AGENT,696.225,3383.68,MIA
21.0,52180,AGENT,696.258,3382.67,MIA
21.1,52180,AGENT,696.292,3381.66,MIA
21.2,52180,AGENT,696.326,3380.66,MIA
21.3,52180,AGENT,696.361,3379.65,MIA
21.4,52180,AGENT,696.396,3378.64,MIA
21.5,52180,AGENT,696.431,3377.63,MIA
21.6,52180,AGENT,696.467,3376.62,MIA
21.7,52180,AGENT,696.502,3375.62,MIA
21.8,52180,AGENT,696.539,3374.61,MIA
21.9,52180,AGENT,696.575,3373.6,MIA
22.0,52180,AGENT,696.612,3372.59,MIA
22.1,52180,AGENT,696.648,3371.58,MIA
22.2,52180,AGENT,696.685,3370.57,MIA
22.3,52180,AGENT,696.723,3369.57,MIA
22.4,52180,AGENT,696.76,3368.56,MIA
22.5,52180,AGENT,696.797,3367.55,MIA
22.6,52180,AGENT,696.834,3366.54,MIA
22.7,52180,AGENT,696.871,3365.53,MIA
22.8,52180,AGENT,696.909,3364.53,MIA
22.9,52180,AGENT,696.946,3363.52,MIA
23.0,52180,AGENT,696.982,3362.51,MIA
23.1,52180,AGENT,697.019,3361.5,MIA
23.2,52180,AGENT,697.055,3360.49,MIA
23.3,52180,AGENT,697.091,3359.48,MIA
23.4,52180,AGENT,697.127,3358.48,MIA
23.5,52180,AGENT,697.162,3357.47,MIA
23.6,52180,AGENT,697.197,3356.46,MIA
23.7,52180,AGENT,697.231,3355.45,MIA
23.8,52180,AGENT,697.265,3354.44,MIA
23.9,52180,AGENT,697.298,3353.43,MIA
24.0,52180,AGENT,697.332,3352.43,MIA
24.1,52180,AGENT,697.364,3351.42,MIA
24.2,52180,AGENT,697.397,3350.41,MIA
24.3,52180,AGENT,697.429,3349.4,MIA
24.4,52180,AGENT,697.461,3348.39,MIA
24.5,52180,AGENT,697.492,3347.39,MIA
24.6,52180,AGENT,697.523,3346.38,MIA
24.7,52180,AGENT,697.554,3345.37,MIA
24.8,52180,AGENT,697.585,3344.36,MIA
24.9,52180,AGENT,697.616,3343.35,MIA
