TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3082.39,1775.54,PIT
116.1,52180,AGENT,3082.75,1775.06,PIT
116.2,52180,AGENT,3083.12,1774.59,PIT
116.3,52180,AGENT,3083.49,1774.11,PIT
116.4,52180,AGENT,3083.87,1773.65,PIT
116.5,52180,AGENT,3084.26,1773.19,PIT
116.6,52180,AGENT,3084.64,1772.73,PIT
116.7,52180,AGENT,3085.04,1772.27,PIT
116.8,52180,AGENT,3085.43,1771.82,PIT
116.9,52180,AGENT,3085.84,1771.37,PIT
117.0,52180,AGENT,3086.24,1770.92,PIT
117.1,52180,AGENT,3086.64,1770.48,PIT
117.2,52180,AGENT,3087.05,1770.04,PIT
117.3,52180,AGENT,3087.44,1769.62,PIT
117.4,52180,AGENT,3087.84,1769.2,PIT
117.5,52180,AGENT,3088.23,1768.79,PIT
117.6,52180,AGENT,3088.61,1768.39,PIT
117.7,52180,AGENT,3088.99,1767.99,PIT
117.8,52180,AGENT,3089.36,1767.61,PIT
117.9,52180,AGENT,3089.73,1767.23,PIT
118.0,52180,AGENT,3090.09,1766.86,PIT
118.1,52180,AGENT,3090.44,1766.49,PIT
118.2,52180,AGENT,3090.79,1766.14,PIT
118.3,52180,AGENT,3091.13,1765.79,PIT
118.4,52180,AGENT,3091.47,1765.44,PIT
118.5,52180,AGENT,3091.8,1765.11,PIT
118.6,52180,AGENT,3092.13,1764.77,PIT
118.7,52180,AGENT,3092.46,1764.43,PIT
118.8,52180,AGENT,3092.8,1764.09,PIT
118.9,52180,AGENT,3093.13,1763.75,PIT
119.0,52180,AGENT,3093.47,1763.4,PIT
119.1,52180,AGENT,3093.81,1763.06,PIT
119.2,52180,AGENT,3094.14,1762.72,PIT
119.3,52180,AGENT,3094.47,1762.38,PIT
119.4,52180,AGENT,3094.81,1762.04,PIT
119.5,52180,AGENT,3095.14,1761.7,PIT
119.6,52180,AGENT,3095.48,1761.36,PIT
119.7,52180,AGENT,3095.82,1761.01,PIT
119.8,52180,AGENT,3096.16,1760.67,PIT
119.9,52180,AGENT,3096.5,1760.32,PIT
120.0,52180,AGENT,3096.85,1759.97,PIT
120.1,52180,AGENT,3097.2,1759.62,PIT
120.2,52180,AGENT,3097.57,1759.25,PIT
120.3,52180,AGENT,3097.93,1758.89,PIT
120.4,52180,AGENT,3098.3,1758.52,PIT
120.5,52180,AGENT,3098.67,1758.15,PIT
120.6,52180,AGENT,3099.04,1757.78,PIT
120.7,52180,AGENT,3099.4,1757.41,PIT
120.8,52180,AGENT,3099.76,1757.05,PIT
120.9,52180,AGENT,3100.12,1756.69,PIT
