TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,858.093,2111.69,MIA
60.1,52180,AGENT,858.358,2111.5,MIA
60.2,52180,AGENT,858.612,2111.3,MIA
60.3,52180,AGENT,858.855,2111.08,MIA
60.4,52180,AGENT,859.086,2110.86,MIA
60.5,52180,AGENT,859.305,2110.63,MIA
60.6,52180,AGENT,859.511,2110.39,MIA
60.7,52180,AGENT,859.706,2110.14,MIA
60.8,52180,AGENT,859.888,2109.88,MIA
60.9,52180,AGENT,860.057,2109.62,MIA
61.0,52180,AGENT,860.215,2109.35,MIA
61.1,52180,AGENT,860.36,2109.07,MIA
61.2,52180,AGENT,860.491,2108.77,MIA
61.3,52180,AGENT,860.611,2108.46,MIA
61.4,52180,AGENT,860.717,2108.13,MIA
61.5,52180,AGENT,860.811,2107.8,MIA
61.6,52180,AGENT,860.893,2107.44,MIA
61.7,52180,AGENT,860.962,2107.08,MIA
61.8,52180,AGENT,861.02,2106.7,MIA
61.9,52180,AGENT,861.067,2106.32,MIA
62.0,52180,AGENT,861.102,2105.92,MIA
62.1,52180,AGENT,861.127,2105.52,MIA
62.2,52180,AGENT,861.142,2105.1,MIA
62.3,52180,AGENT,861.147,2104.68,MIA
62.4,52180,AGENT,861.143,2104.24,MIA
62.5,52180,AGENT,861.129,2103.8,MIA
62.6,52180,AGENT,861.107,2103.35,MIA
62.7,52180,AGENT,861.077,2102.89,MIA
62.8,52180,AGENT,861.038,2102.43,MIA
62.9,52180,AGENT,860.991,2101.95,MIA
63.0,52180,AGENT,860.937,2101.46,MIA
63.1,52180,AGENT,860.877,2100.98,MIA
63.2,52180,AGENT,860.812,2100.49,MIA
63.3,52180,AGENT,860.742,2100.0,MIA
63.4,52180,AGENT,860.668,2099.51,MIA
63.5,52180,AGENT,860.589,2099.03,MIA
63.6,52180,AGENT,860.507,2098.54,MIA
63.7,52180,AGENT,860.42,2098.06,MIA
63.8,52180,AGENT,860.328,2097.56,MIA
63.9,52180,AGENT,860.233,2097.07,MIA
64.0,52180,AGENT,860.134,2096.58,MIA
64.1,52180,AGENT,860.033,2096.09,MIA
64.2,52180,AGENT,859.928,2095.6,MIA
64.3,52180,AGENT,859.821,2095.11,MIA
64.4,52180,AGENT,859.71,2094.62,MIA
64.5,52180,AGENT,859.597,2094.14,MIA
64.6,52180,AGENT,859.482,2093.65,MIA
64.7,52180,AGENT,859.363,2093.16,MIA
64.8,52180,AGENT,859.242,2092.68,MIA
64.9,52180,AGENT,859.119,2092.19,MIA
