TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,179.19,1554.82,MIA,125.99266123020789,0,1,9.0
2.1,52180,AGENT,179.207,1554.25,MIA,125.99266123020789,0,1,9.0
2.2,52180,AGENT,179.223,1553.68,MIA,125.99266123020789,0,1,9.0
2.3,52180,AGENT,179.238,1553.12,MIA,125.99266123020789,0,1,9.0
2.4,52180,AGENT,179.254,1552.58,MIA,125.99266123020789,0,1,9.0
2.5,52180,AGENT,179.269,1552.04,MIA,125.99266123020789,0,1,9.0
2.6,52180,AGENT,179.284,1551.51,MIA,125.99266123020789,0,1,9.0
2.7,52180,AGENT,179.299,1550.99,MIA,125.99266123020789,0,1,9.0
2.8,52180,AGENT,179.313,1550.48,MIA,125.99266123020789,0,1,9.0
2.9,52180,AGENT,179.328,1549.96,MIA,125.99266123020789,0,1,9.0
3.0,52180,AGENT,179.344,1549.44,MIA,125.99266123020789,0,1,9.0
3.1,52180,AGENT,179.36,1548.93,MIA,125.99266123020789,0,1,9.0
3.2,52180,AGENT,179.376,1548.41,MIA,125.99266123020789,0,1,9.0
3.3,52180,AGENT,179.394,1547.88,MIA,125.99266123020789,0,1,9.0
3.4,52180,AGENT,179.414,1547.35,MIA,125.99266123020789,0,1,9.0
3.5,52180,AGENT,179.436,1546.8,MIA,125.99266123020789,0,1,9.0
3.6,52180,AGENT,179.46,1546.25,MIA,125.99266123020789,0,1,9.0
3.7,52180,AGENT,179.485,1545.7,MIA,125.99266123020789,0,1,9.0
3.8,52180,AGENT,179.511,1545.15,MIA,125.99266123020789,0,1,9.0
3.9,52180,AGENT,179.539,1544.6,MIA,125.99266123020789,0,1,9.0
4.0,52180,AGENT,179.567,1544.04,MIA,125.99266123020789,0,1,9.0
4.1,52180,AGENT,179.595,1543.48,MIA,125.99266123020789,0,1,9.0
4.2,52180,AGENT,179.625,1542.9,MIA,125.99266123020789,0,1,9.0
4.3,52180,AGENT,179.654,1542.32,MIA,125.99266123020789,0,1,9.0
4.4,52180,AGENT,179.684,1541.72,MIA,125.99266123020789,0,1,9.0
4.5,52180,AGENT,179.713,1541.12,MIA,125.99266123020789,0,1,9.0
4.6,52180,AGENT,179.741,1540.51,MIA,125.99266123020789,0,1,9.0
4.7,52180,AGENT,179.768,1539.91,MIA,125.99266123020789,0,1,9.0
4.8,52180,AGENT,179.794,1539.31,MIA,125.99266123020789,0,1,9.0
4.9,52180,AGENT,179.818,1538.71,MIA,125.99266123020789,0,1,9.0
5.0,52180,AGENT,179.84,1538.12,MIA,125.99266123020789,0,1,9.0
5.1,52180,AGENT,179.856,1537.54,MIA,125.99266123020789,0,1,9.0
5.2,52180,AGENT,179.861,1536.95,MIA,125.99266123020789,0,1,9.0
5.3,52180,AGENT,179.858,1536.36,MIA,125.99266123020789,0,1,9.0
5.4,52180,AGENT,179.845,1535.77,MIA,125.99266123020789,0,1,9.0
5.5,52180,AGENT,179.822,1535.18,MIA,125.99266123020789,0,1,9.0
5.6,52180,AGENT,179.787,1534.6,MIA,125.99266123020789,0,1,9.0
5.7,52180,AGENT,179.743,1534.03,MIA,125.99266123020789,0,1,9.0
5.8,52180,AGENT,179.69,1533.48,MIA,125.99266123020789,0,1,9.0
5.9,52180,AGENT,179.628,1532.93,MIA,125.99266123020789,0,1,9.0
6.0,52180,AGENT,179.559,1532.4,MIA,125.99266123020789,0,1,9.0
6.1,52180,AGENT,179.481,1531.89,MIA,125.99266123020789,0,1,9.0
6.2,52180,AGENT,179.391,1531.4,MIA,125.99266123020789,0,1,9.0
6.3,52180,AGENT,179.288,1530.92,MIA,125.99266123020789,0,1,9.0
6.4,52180,AGENT,179.168,1530.45,MIA,125.99266123020789,0,1,9.0
6.5,52180,AGENT,179.026,1530.0,MIA,125.99266123020789,0,1,9.0
6.6,52180,AGENT,178.863,1529.57,MIA,125.99266123020789,0,1,9.0
6.7,52180,AGENT,178.68,1529.16,MIA,125.99266123020789,0,1,9.0
6.8,52180,AGENT,178.477,1528.76,MIA,125.99266123020789,0,1,9.0
6.9,52180,AGENT,178.249,1528.38,MIA,125.99266123020789,0,1,9.0
