TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,826.4,2125.96,MIA
94.1,52180,AGENT,825.482,2125.94,MIA
94.2,52180,AGENT,824.555,2125.91,MIA
94.3,52180,AGENT,823.616,2125.89,MIA
94.4,52180,AGENT,822.668,2125.86,MIA
94.5,52180,AGENT,821.709,2125.84,MIA
94.6,52180,AGENT,820.74,2125.81,MIA
94.7,52180,AGENT,819.76,2125.78,MIA
94.8,52180,AGENT,818.771,2125.75,MIA
94.9,52180,AGENT,817.771,2125.72,MIA
95.0,52180,AGENT,816.761,2125.69,MIA
95.1,52180,AGENT,815.74,2125.66,MIA
95.2,52180,AGENT,814.709,2125.63,MIA
95.3,52180,AGENT,813.667,2125.6,MIA
95.4,52180,AGENT,812.614,2125.57,MIA
95.5,52180,AGENT,811.551,2125.54,MIA
95.6,52180,AGENT,810.476,2125.5,MIA
95.7,52180,AGENT,809.391,2125.47,MIA
95.8,52180,AGENT,808.295,2125.44,MIA
95.9,52180,AGENT,807.188,2125.4,MIA
96.0,52180,AGENT,806.071,2125.37,MIA
96.1,52180,AGENT,804.942,2125.33,MIA
96.2,52180,AGENT,803.802,2125.3,MIA
96.3,52180,AGENT,802.652,2125.27,MIA
96.4,52180,AGENT,801.491,2125.23,MIA
96.5,52180,AGENT,800.318,2125.19,MIA
96.6,52180,AGENT,799.134,2125.16,MIA
96.7,52180,AGENT,797.938,2125.12,MIA
96.8,52180,AGENT,796.731,2125.09,MIA
96.9,52180,AGENT,795.512,2125.05,MIA
97.0,52180,AGENT,794.282,2125.01,MIA
97.1,52180,AGENT,793.041,2124.97,MIA
97.2,52180,AGENT,791.79,2124.94,MIA
97.3,52180,AGENT,790.528,2124.9,MIA
97.4,52180,AGENT,789.254,2124.86,MIA
97.5,52180,AGENT,787.969,2124.82,MIA
97.6,52180,AGENT,786.675,2124.78,MIA
97.7,52180,AGENT,785.372,2124.74,MIA
97.8,52180,AGENT,784.059,2124.71,MIA
97.9,52180,AGENT,782.736,2124.67,MIA
98.0,52180,AGENT,781.404,2124.63,MIA
98.1,52180,AGENT,780.066,2124.59,MIA
98.2,52180,AGENT,778.723,2124.55,MIA
98.3,52180,AGENT,777.37,2124.51,MIA
98.4,52180,AGENT,776.007,2124.47,MIA
98.5,52180,AGENT,774.635,2124.43,MIA
98.6,52180,AGENT,773.253,2124.39,MIA
98.7,52180,AGENT,771.862,2124.35,MIA
98.8,52180,AGENT,770.461,2124.31,MIA
98.9,52180,AGENT,769.056,2124.27,MIA
