TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,219.546,2341.66,MIA
18.1,52180,AGENT,218.668,2341.58,MIA
18.2,52180,AGENT,217.784,2341.51,MIA
18.3,52180,AGENT,216.889,2341.43,MIA
18.4,52180,AGENT,215.983,2341.35,MIA
18.5,52180,AGENT,215.068,2341.27,MIA
18.6,52180,AGENT,214.147,2341.19,MIA
18.7,52180,AGENT,213.225,2341.11,MIA
18.8,52180,AGENT,212.304,2341.03,MIA
18.9,52180,AGENT,211.382,2340.95,MIA
19.0,52180,AGENT,210.459,2340.88,MIA
19.1,52180,AGENT,209.538,2340.8,MIA
19.2,52180,AGENT,208.611,2340.72,MIA
19.3,52180,AGENT,207.674,2340.65,MIA
19.4,52180,AGENT,206.726,2340.58,MIA
19.5,52180,AGENT,205.773,2340.51,MIA
19.6,52180,AGENT,204.819,2340.44,MIA
19.7,52180,AGENT,203.865,2340.38,MIA
19.8,52180,AGENT,202.91,2340.32,MIA
19.9,52180,AGENT,201.957,2340.26,MIA
20.0,52180,AGENT,201.009,2340.2,MIA
20.1,52180,AGENT,200.07,2340.14,MIA
20.2,52180,AGENT,199.141,2340.09,MIA
20.3,52180,AGENT,198.21,2340.03,MIA
20.4,52180,AGENT,197.275,2339.98,MIA
20.5,52180,AGENT,196.339,2339.93,MIA
20.6,52180,AGENT,195.403,2339.89,MIA
20.7,52180,AGENT,194.466,2339.84,MIA
20.8,52180,AGENT,193.529,2339.79,MIA
20.9,52180,AGENT,192.598,2339.75,MIA
21.0,52180,AGENT,191.677,2339.7,MIA
21.1,52180,AGENT,190.764,2339.66,MIA
21.2,52180,AGENT,189.863,2339.62,MIA
21.3,52180,AGENT,188.964,2339.58,MIA
21.4,52180,AGENT,188.057,2339.53,MIA
21.5,52180,AGENT,187.147,2339.48,MIA
21.6,52180,AGENT,186.237,2339.43,MIA
21.7,52180,AGENT,185.328,2339.38,MIA
21.8,52180,AGENT,184.413,2339.33,MIA
21.9,52180,AGENT,183.492,2339.26,MIA
22.0,52180,AGENT,182.576,2339.2,MIA
22.1,52180,AGENT,181.67,2339.13,MIA
22.2,52180,AGENT,180.768,2339.06,MIA
22.3,52180,AGENT,179.865,2338.98,MIA
22.4,52180,AGENT,178.962,2338.9,MIA
22.5,52180,AGENT,178.061,2338.81,MIA
22.6,52180,AGENT,177.161,2338.72,MIA
22.7,52180,AGENT,176.262,2338.61,MIA
22.8,52180,AGENT,175.366,2338.51,MIA
22.9,52180,AGENT,174.467,2338.39,MIA
