TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,37.606,3263.04,MIA
0.1,52180,AGENT,37.0014,3263.01,MIA
0.2,52180,AGENT,36.3866,3262.98,MIA
0.3,52180,AGENT,35.7617,3262.96,MIA
0.4,52180,AGENT,35.1266,3262.93,MIA
0.5,52180,AGENT,34.4814,3262.9,MIA
0.6,52180,AGENT,33.826,3262.88,MIA
0.7,52180,AGENT,33.1605,3262.85,MIA
0.8,52180,AGENT,32.4848,3262.82,MIA
0.9,52180,AGENT,31.799,3262.79,MIA
1.0,52180,AGENT,31.103,3262.77,MIA
1.1,52180,AGENT,30.3968,3262.74,MIA
1.2,52180,AGENT,29.6806,3262.71,MIA
1.3,52180,AGENT,28.9541,3262.68,MIA
1.4,52180,AGENT,28.2175,3262.65,MIA
1.5,52180,AGENT,27.4708,3262.63,MIA
1.6,52180,AGENT,26.7139,3262.6,MIA
1.7,52180,AGENT,25.9469,3262.57,MIA
1.8,52180,AGENT,25.1697,3262.54,MIA
1.9,52180,AGENT,24.3823,3262.51,MIA
2.0,52180,AGENT,23.5848,3262.48,MIA
2.1,52180,AGENT,22.7772,3262.45,MIA
2.2,52180,AGENT,21.9592,3262.42,MIA
2.3,52180,AGENT,21.131,3262.39,MIA
2.4,52180,AGENT,20.2926,3262.36,MIA
2.5,52180,AGENT,19.4439,3262.33,MIA
2.6,52180,AGENT,18.585,3262.3,MIA
2.7,52180,AGENT,17.7158,3262.26,MIA
2.8,52180,AGENT,16.8364,3262.23,MIA
2.9,52180,AGENT,15.9467,3262.2,MIA
3.0,52180,AGENT,15.0468,3262.17,MIA
3.1,52180,AGENT,14.1366,3262.13,MIA
3.2,52180,AGENT,13.2162,3262.1,MIA
3.3,52180,AGENT,12.2855,3262.07,MIA
3.4,52180,AGENT,11.3446,3262.03,MIA
3.5,52180,AGENT,10.3935,3261.99,MIA
3.6,52180,AGENT,9.43212,3261.96,MIA
3.7,52180,AGENT,8.46049,3261.92,MIA
3.8,52180,AGENT,7.47863,3261.89,MIA
3.9,52180,AGENT,6.48652,3261.85,MIA
4.0,52180,AGENT,5.48416,3261.81,MIA
4.1,52180,AGENT,4.47157,3261.77,MIA
4.2,52180,AGENT,3.44873,3261.73,MIA
4.3,52180,AGENT,2.41533,3261.69,MIA
4.4,52180,AGENT,1.37108,3261.65,MIA
4.5,52180,AGENT,0.315975,3261.61,MIA
4.6,52180,AGENT,-0.749987,3261.57,MIA
4.7,52180,AGENT,-1.82681,3261.53,MIA
4.8,52180,AGENT,-2.91448,3261.49,MIA
4.9,52180,AGENT,-4.01302,3261.45,MIA
