TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,542.235,3537.14,MIA
32.1,52180,AGENT,541.749,3537.11,MIA
32.2,52180,AGENT,541.268,3537.08,MIA
32.3,52180,AGENT,540.793,3537.05,MIA
32.4,52180,AGENT,540.323,3537.02,MIA
32.5,52180,AGENT,539.851,3536.99,MIA
32.6,52180,AGENT,539.38,3536.96,MIA
32.7,52180,AGENT,538.909,3536.93,MIA
32.8,52180,AGENT,538.438,3536.91,MIA
32.9,52180,AGENT,537.967,3536.89,MIA
33.0,52180,AGENT,537.499,3536.88,MIA
33.1,52180,AGENT,537.036,3536.88,MIA
33.2,52180,AGENT,536.582,3536.87,MIA
33.3,52180,AGENT,536.137,3536.87,MIA
33.4,52180,AGENT,535.701,3536.88,MIA
33.5,52180,AGENT,535.277,3536.9,MIA
33.6,52180,AGENT,534.863,3536.92,MIA
33.7,52180,AGENT,534.461,3536.94,MIA
33.8,52180,AGENT,534.071,3536.98,MIA
33.9,52180,AGENT,533.692,3537.03,MIA
34.0,52180,AGENT,533.324,3537.09,MIA
34.1,52180,AGENT,532.966,3537.17,MIA
34.2,52180,AGENT,532.618,3537.28,MIA
34.3,52180,AGENT,532.282,3537.39,MIA
34.4,52180,AGENT,531.958,3537.53,MIA
34.5,52180,AGENT,531.648,3537.68,MIA
34.6,52180,AGENT,531.351,3537.85,MIA
34.7,52180,AGENT,531.067,3538.04,MIA
34.8,52180,AGENT,530.796,3538.25,MIA
34.9,52180,AGENT,530.539,3538.48,MIA
35.0,52180,AGENT,530.295,3538.74,MIA
35.1,52180,AGENT,530.064,3539.01,MIA
35.2,52180,AGENT,529.848,3539.3,MIA
35.3,52180,AGENT,529.644,3539.61,MIA
35.4,52180,AGENT,529.455,3539.94,MIA
35.5,52180,AGENT,529.278,3540.28,MIA
35.6,52180,AGENT,529.114,3540.64,MIA
35.7,52180,AGENT,528.962,3541.01,MIA
35.8,52180,AGENT,528.823,3541.39,MIA
35.9,52180,AGENT,528.695,3541.79,MIA
36.0,52180,AGENT,528.577,3542.2,MIA
36.1,52180,AGENT,528.471,3542.63,MIA
36.2,52180,AGENT,528.373,3543.06,MIA
36.3,52180,AGENT,528.286,3543.51,MIA
36.4,52180,AGENT,528.206,3543.97,MIA
36.5,52180,AGENT,528.135,3544.45,MIA
36.6,52180,AGENT,528.071,3544.93,MIA
36.7,52180,AGENT,528.014,3545.43,MIA
36.8,52180,AGENT,527.963,3545.94,MIA
36.9,52180,AGENT,527.918,3546.46,MIA
