TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2628.02,1149.46,PIT
14.1,52180,AGENT,2627.68,1149.82,PIT
14.2,52180,AGENT,2627.33,1150.17,PIT
14.3,52180,AGENT,2626.98,1150.54,PIT
14.4,52180,AGENT,2626.63,1150.92,PIT
14.5,52180,AGENT,2626.27,1151.3,PIT
14.6,52180,AGENT,2625.91,1151.68,PIT
14.7,52180,AGENT,2625.56,1152.06,PIT
14.8,52180,AGENT,2625.2,1152.44,PIT
14.9,52180,AGENT,2624.85,1152.82,PIT
15.0,52180,AGENT,2624.5,1153.2,PIT
15.1,52180,AGENT,2624.15,1153.57,PIT
15.2,52180,AGENT,2623.81,1153.94,PIT
15.3,52180,AGENT,2623.47,1154.3,PIT
15.4,52180,AGENT,2623.11,1154.67,PIT
15.5,52180,AGENT,2622.75,1155.04,PIT
15.6,52180,AGENT,2622.39,1155.4,PIT
15.7,52180,AGENT,2622.02,1155.75,PIT
15.8,52180,AGENT,2621.65,1156.1,PIT
15.9,52180,AGENT,2621.29,1156.44,PIT
16.0,52180,AGENT,2620.93,1156.76,PIT
16.1,52180,AGENT,2620.58,1157.07,PIT
16.2,52180,AGENT,2620.23,1157.37,PIT
16.3,52180,AGENT,2619.88,1157.66,PIT
16.4,52180,AGENT,2619.53,1157.92,PIT
16.5,52180,AGENT,2619.19,1158.17,PIT
16.6,52180,AGENT,2618.85,1158.41,PIT
16.7,52180,AGENT,2618.51,1158.62,PIT
16.8,52180,AGENT,2618.16,1158.81,PIT
16.9,52180,AGENT,2617.81,1158.97,PIT
17.0,52180,AGENT,2617.45,1159.12,PIT
17.1,52180,AGENT,2617.1,1159.23,PIT
17.2,52180,AGENT,2616.74,1159.33,PIT
17.3,52180,AGENT,2616.38,1159.4,PIT
17.4,52180,AGENT,2616.01,1159.44,PIT
17.5,52180,AGENT,2615.64,1159.45,PIT
17.6,52180,AGENT,2615.27,1159.44,PIT
17.7,52180,AGENT,2614.89,1159.4,PIT
17.8,52180,AGENT,2614.51,1159.34,PIT
17.9,52180,AGENT,2614.13,1159.25,PIT
18.0,52180,AGENT,2613.75,1159.15,PIT
18.1,52180,AGENT,2613.36,1159.02,PIT
18.2,52180,AGENT,2612.98,1158.87,PIT
18.3,52180,AGENT,2612.6,1158.71,PIT
18.4,52180,AGENT,2612.21,1158.52,PIT
18.5,52180,AGENT,2611.83,1158.32,PIT
18.6,52180,AGENT,2611.44,1158.1,PIT
18.7,52180,AGENT,2611.05,1157.86,PIT
18.8,52180,AGENT,2610.66,1157.61,PIT
18.9,52180,AGENT,2610.27,1157.34,PIT
