TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,772.559,-58.4032,PIT
86.1,52180,AGENT,772.17,-57.9311,PIT
86.2,52180,AGENT,771.794,-57.45,PIT
86.3,52180,AGENT,771.43,-56.9603,PIT
86.4,52180,AGENT,771.078,-56.4626,PIT
86.5,52180,AGENT,770.738,-55.9575,PIT
86.6,52180,AGENT,770.408,-55.4456,PIT
86.7,52180,AGENT,770.086,-54.9209,PIT
86.8,52180,AGENT,769.771,-54.3792,PIT
86.9,52180,AGENT,769.461,-53.8222,PIT
87.0,52180,AGENT,769.156,-53.25,PIT
87.1,52180,AGENT,768.858,-52.668,PIT
87.2,52180,AGENT,768.567,-52.0814,PIT
87.3,52180,AGENT,768.282,-51.4903,PIT
87.4,52180,AGENT,768.003,-50.8898,PIT
87.5,52180,AGENT,767.727,-50.2749,PIT
87.6,52180,AGENT,767.452,-49.6458,PIT
87.7,52180,AGENT,767.181,-49.0077,PIT
87.8,52180,AGENT,766.915,-48.3653,PIT
87.9,52180,AGENT,766.652,-47.7189,PIT
88.0,52180,AGENT,766.391,-47.0624,PIT
88.1,52180,AGENT,766.128,-46.3919,PIT
88.2,52180,AGENT,765.865,-45.7102,PIT
88.3,52180,AGENT,765.6,-45.0223,PIT
88.4,52180,AGENT,765.336,-44.3321,PIT
88.5,52180,AGENT,765.07,-43.6412,PIT
88.6,52180,AGENT,764.804,-42.9514,PIT
88.7,52180,AGENT,764.536,-42.2645,PIT
88.8,52180,AGENT,764.266,-41.582,PIT
88.9,52180,AGENT,763.996,-40.9077,PIT
89.0,52180,AGENT,763.727,-40.2448,PIT
89.1,52180,AGENT,763.459,-39.5941,PIT
89.2,52180,AGENT,763.18,-38.9513,PIT
89.3,52180,AGENT,762.881,-38.3132,PIT
89.4,52180,AGENT,762.567,-37.6833,PIT
89.5,52180,AGENT,762.24,-37.0649,PIT
89.6,52180,AGENT,761.906,-36.461,PIT
89.7,52180,AGENT,761.567,-35.8744,PIT
89.8,52180,AGENT,761.224,-35.3061,PIT
89.9,52180,AGENT,760.876,-34.7571,PIT
90.0,52180,AGENT,760.523,-34.2282,PIT
90.1,52180,AGENT,760.165,-33.7203,PIT
90.2,52180,AGENT,759.802,-33.234,PIT
90.3,52180,AGENT,759.432,-32.7699,PIT
90.4,52180,AGENT,759.053,-32.3274,PIT
90.5,52180,AGENT,758.655,-31.9053,PIT
90.6,52180,AGENT,758.234,-31.5032,PIT
90.7,52180,AGENT,757.79,-31.1212,PIT
90.8,52180,AGENT,757.325,-30.7595,PIT
90.9,52180,AGENT,756.839,-30.4177,PIT
