TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,259.077,3666.91,MIA,181.82743841578483,1,0,1.0
8.1,52180,AGENT,259.219,3667.6,MIA,181.82743841578483,1,0,1.0
8.2,52180,AGENT,259.362,3668.29,MIA,181.82743841578483,1,0,1.0
8.3,52180,AGENT,259.504,3668.98,MIA,181.82743841578483,1,0,1.0
8.4,52180,AGENT,259.647,3669.67,MIA,181.82743841578483,1,0,1.0
8.5,52180,AGENT,259.79,3670.36,MIA,181.82743841578483,1,0,1.0
8.6,52180,AGENT,259.932,3671.05,MIA,181.82743841578483,1,0,1.0
8.7,52180,AGENT,260.075,3671.74,MIA,181.82743841578483,1,0,1.0
8.8,52180,AGENT,260.218,3672.43,MIA,181.82743841578483,1,0,1.0
8.9,52180,AGENT,260.36,3673.12,MIA,181.82743841578483,1,0,1.0
9.0,52180,AGENT,260.503,3673.81,MIA,181.82743841578483,1,0,1.0
9.1,52180,AGENT,260.645,3674.5,MIA,181.82743841578483,1,0,1.0
9.2,52180,AGENT,260.788,3675.19,MIA,181.82743841578483,1,0,1.0
9.3,52180,AGENT,260.93,3675.88,MIA,181.82743841578483,1,0,1.0
9.4,52180,AGENT,261.072,3676.57,MIA,181.82743841578483,1,0,1.0
9.5,52180,AGENT,261.214,3677.26,MIA,181.82743841578483,1,0,1.0
9.6,52180,AGENT,261.356,3677.95,MIA,181.82743841578483,1,0,1.0
9.7,52180,AGENT,261.497,3678.64,MIA,181.82743841578483,1,0,1.0
9.8,52180,AGENT,261.639,3679.33,MIA,181.82743841578483,1,0,1.0
9.9,52180,AGENT,261.78,3680.02,MIA,181.82743841578483,1,0,1.0
10.0,52180,AGENT,261.921,3680.71,MIA,181.82743841578483,1,0,1.0
10.1,52180,AGENT,262.062,3681.41,MIA,181.82743841578483,1,0,1.0
10.2,52180,AGENT,262.203,3682.1,MIA,181.82743841578483,1,0,1.0
10.3,52180,AGENT,262.343,3682.79,MIA,181.82743841578483,1,0,1.0
10.4,52180,AGENT,262.483,3683.48,MIA,181.82743841578483,1,0,1.0
10.5,52180,AGENT,262.624,3684.17,MIA,181.82743841578483,1,0,1.0
10.6,52180,AGENT,262.764,3684.86,MIA,181.82743841578483,1,0,1.0
10.7,52180,AGENT,262.903,3685.55,MIA,181.82743841578483,1,0,1.0
10.8,52180,AGENT,263.043,3686.24,MIA,181.82743841578483,1,0,1.0
10.9,52180,AGENT,263.183,3686.93,MIA,181.82743841578483,1,0,1.0
11.0,52180,AGENT,263.322,3687.62,MIA,181.82743841578483,1,0,1.0
11.1,52180,AGENT,263.461,3688.31,MIA,181.82743841578483,1,0,1.0
11.2,52180,AGENT,263.601,3689.0,MIA,181.82743841578483,1,0,1.0
11.3,52180,AGENT,263.74,3689.69,MIA,181.82743841578483,1,0,1.0
11.4,52180,AGENT,263.879,3690.38,MIA,181.82743841578483,1,0,1.0
11.5,52180,AGENT,264.018,3691.08,MIA,181.82743841578483,1,0,1.0
11.6,52180,AGENT,264.157,3691.77,MIA,181.82743841578483,1,0,1.0
11.7,52180,AGENT,264.296,3692.46,MIA,181.82743841578483,1,0,1.0
11.8,52180,AGENT,264.433,3693.14,MIA,181.82743841578483,1,0,1.0
11.9,52180,AGENT,264.568,3693.82,MIA,181.82743841578483,1,0,1.0
12.0,52180,AGENT,264.701,3694.48,MIA,181.82743841578483,1,0,1.0
12.1,52180,AGENT,264.833,3695.14,MIA,181.82743841578483,1,0,1.0
12.2,52180,AGENT,264.962,3695.78,MIA,181.82743841578483,1,0,1.0
12.3,52180,AGENT,265.09,3696.42,MIA,181.82743841578483,1,0,1.0
12.4,52180,AGENT,265.215,3697.05,MIA,181.82743841578483,1,0,1.0
12.5,52180,AGENT,265.339,3697.67,MIA,181.82743841578483,1,0,1.0
12.6,52180,AGENT,265.462,3698.28,MIA,181.82743841578483,1,0,1.0
12.7,52180,AGENT,265.585,3698.9,MIA,181.82743841578483,1,0,1.0
12.8,52180,AGENT,265.707,3699.51,MIA,181.82743841578483,1,0,1.0
12.9,52180,AGENT,265.83,3700.13,MIA,181.82743841578483,1,0,1.0
