TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,415.12,3912.61,MIA
52.1,52180,AGENT,415.894,3912.47,MIA
52.2,52180,AGENT,416.677,3912.34,MIA
52.3,52180,AGENT,417.471,3912.21,MIA
52.4,52180,AGENT,418.275,3912.07,MIA
52.5,52180,AGENT,419.088,3911.93,MIA
52.6,52180,AGENT,419.912,3911.78,MIA
52.7,52180,AGENT,420.745,3911.64,MIA
52.8,52180,AGENT,421.588,3911.49,MIA
52.9,52180,AGENT,422.442,3911.34,MIA
53.0,52180,AGENT,423.305,3911.19,MIA
53.1,52180,AGENT,424.178,3911.03,MIA
53.2,52180,AGENT,425.061,3910.87,MIA
53.3,52180,AGENT,425.954,3910.71,MIA
53.4,52180,AGENT,426.856,3910.54,MIA
53.5,52180,AGENT,427.769,3910.38,MIA
53.6,52180,AGENT,428.692,3910.21,MIA
53.7,52180,AGENT,429.626,3910.03,MIA
53.8,52180,AGENT,430.57,3909.86,MIA
53.9,52180,AGENT,431.524,3909.68,MIA
54.0,52180,AGENT,432.487,3909.5,MIA
54.1,52180,AGENT,433.459,3909.31,MIA
54.2,52180,AGENT,434.436,3909.13,MIA
54.3,52180,AGENT,435.414,3908.94,MIA
54.4,52180,AGENT,436.391,3908.76,MIA
54.5,52180,AGENT,437.368,3908.57,MIA
54.6,52180,AGENT,438.345,3908.38,MIA
54.7,52180,AGENT,439.321,3908.2,MIA
54.8,52180,AGENT,440.298,3908.01,MIA
54.9,52180,AGENT,441.276,3907.82,MIA
55.0,52180,AGENT,442.253,3907.63,MIA
55.1,52180,AGENT,443.224,3907.45,MIA
55.2,52180,AGENT,444.185,3907.26,MIA
55.3,52180,AGENT,445.137,3907.08,MIA
55.4,52180,AGENT,446.08,3906.9,MIA
55.5,52180,AGENT,447.014,3906.72,MIA
55.6,52180,AGENT,447.939,3906.54,MIA
55.7,52180,AGENT,448.856,3906.36,MIA
55.8,52180,AGENT,449.763,3906.19,MIA
55.9,52180,AGENT,450.662,3906.01,MIA
56.0,52180,AGENT,451.551,3905.84,MIA
56.1,52180,AGENT,452.429,3905.67,MIA
56.2,52180,AGENT,453.295,3905.5,MIA
56.3,52180,AGENT,454.15,3905.34,MIA
56.4,52180,AGENT,454.993,3905.17,MIA
56.5,52180,AGENT,455.826,3905.01,MIA
56.6,52180,AGENT,456.651,3904.85,MIA
56.7,52180,AGENT,457.467,3904.69,MIA
56.8,52180,AGENT,458.274,3904.53,MIA
56.9,52180,AGENT,459.072,3904.37,MIA
