TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,725.306,3014.09,MIA
64.1,52180,AGENT,725.284,3014.7,MIA
64.2,52180,AGENT,725.262,3015.3,MIA
64.3,52180,AGENT,725.24,3015.91,MIA
64.4,52180,AGENT,725.218,3016.52,MIA
64.5,52180,AGENT,725.195,3017.13,MIA
64.6,52180,AGENT,725.173,3017.73,MIA
64.7,52180,AGENT,725.15,3018.34,MIA
64.8,52180,AGENT,725.127,3018.95,MIA
64.9,52180,AGENT,725.104,3019.56,MIA
65.0,52180,AGENT,725.081,3020.17,MIA
65.1,52180,AGENT,725.057,3020.77,MIA
65.2,52180,AGENT,725.034,3021.38,MIA
65.3,52180,AGENT,725.01,3021.99,MIA
65.4,52180,AGENT,724.986,3022.6,MIA
65.5,52180,AGENT,724.961,3023.2,MIA
65.6,52180,AGENT,724.937,3023.81,MIA
65.7,52180,AGENT,724.912,3024.42,MIA
65.8,52180,AGENT,724.888,3025.03,MIA
65.9,52180,AGENT,724.863,3025.63,MIA
66.0,52180,AGENT,724.838,3026.24,MIA
66.1,52180,AGENT,724.812,3026.85,MIA
66.2,52180,AGENT,724.787,3027.46,MIA
66.3,52180,AGENT,724.762,3028.07,MIA
66.4,52180,AGENT,724.736,3028.67,MIA
66.5,52180,AGENT,724.711,3029.28,MIA
66.6,52180,AGENT,724.685,3029.89,MIA
66.7,52180,AGENT,724.66,3030.5,MIA
66.8,52180,AGENT,724.634,3031.1,MIA
66.9,52180,AGENT,724.609,3031.71,MIA
67.0,52180,AGENT,724.584,3032.32,MIA
67.1,52180,AGENT,724.559,3032.93,MIA
67.2,52180,AGENT,724.534,3033.53,MIA
67.3,52180,AGENT,724.509,3034.14,MIA
67.4,52180,AGENT,724.485,3034.75,MIA
67.5,52180,AGENT,724.461,3035.36,MIA
67.6,52180,AGENT,724.437,3035.96,MIA
67.7,52180,AGENT,724.413,3036.57,MIA
67.8,52180,AGENT,724.39,3037.18,MIA
67.9,52180,AGENT,724.367,3037.79,MIA
68.0,52180,AGENT,724.345,3038.4,MIA
68.1,52180,AGENT,724.322,3039.0,MIA
68.2,52180,AGENT,724.3,3039.61,MIA
68.3,52180,AGENT,724.279,3040.22,MIA
68.4,52180,AGENT,724.257,3040.83,MIA
68.5,52180,AGENT,724.236,3041.43,MIA
68.6,52180,AGENT,724.215,3042.04,MIA
68.7,52180,AGENT,724.195,3042.65,MIA
68.8,52180,AGENT,724.174,3043.26,MIA
68.9,52180,AGENT,724.154,3043.87,MIA
