TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,543.622,3932.5,MIA,543.6215779153281,0,1,3.0
0.1,52180,AGENT,543.758,3933.08,MIA,543.6215779153281,0,1,3.0
0.2,52180,AGENT,543.91,3933.64,MIA,543.6215779153281,0,1,3.0
0.3,52180,AGENT,544.077,3934.18,MIA,543.6215779153281,0,1,3.0
0.4,52180,AGENT,544.258,3934.71,MIA,543.6215779153281,0,1,3.0
0.5,52180,AGENT,544.452,3935.22,MIA,543.6215779153281,0,1,3.0
0.6,52180,AGENT,544.658,3935.71,MIA,543.6215779153281,0,1,3.0
0.7,52180,AGENT,544.874,3936.19,MIA,543.6215779153281,0,1,3.0
0.8,52180,AGENT,545.106,3936.65,MIA,543.6215779153281,0,1,3.0
0.9,52180,AGENT,545.354,3937.09,MIA,543.6215779153281,0,1,3.0
1.0,52180,AGENT,545.619,3937.52,MIA,543.6215779153281,0,1,3.0
1.1,52180,AGENT,545.899,3937.93,MIA,543.6215779153281,0,1,3.0
1.2,52180,AGENT,546.194,3938.33,MIA,543.6215779153281,0,1,3.0
1.3,52180,AGENT,546.502,3938.71,MIA,543.6215779153281,0,1,3.0
1.4,52180,AGENT,546.822,3939.08,MIA,543.6215779153281,0,1,3.0
1.5,52180,AGENT,547.154,3939.43,MIA,543.6215779153281,0,1,3.0
1.6,52180,AGENT,547.497,3939.76,MIA,543.6215779153281,0,1,3.0
1.7,52180,AGENT,547.854,3940.08,MIA,543.6215779153281,0,1,3.0
1.8,52180,AGENT,548.221,3940.38,MIA,543.6215779153281,0,1,3.0
1.9,52180,AGENT,548.599,3940.67,MIA,543.6215779153281,0,1,3.0
2.0,52180,AGENT,548.988,3940.94,MIA,543.6215779153281,0,1,3.0
2.1,52180,AGENT,549.385,3941.19,MIA,543.6215779153281,0,1,3.0
2.2,52180,AGENT,549.791,3941.43,MIA,543.6215779153281,0,1,3.0
2.3,52180,AGENT,550.204,3941.66,MIA,543.6215779153281,0,1,3.0
2.4,52180,AGENT,550.625,3941.87,MIA,543.6215779153281,0,1,3.0
2.5,52180,AGENT,551.058,3942.07,MIA,543.6215779153281,0,1,3.0
2.6,52180,AGENT,551.506,3942.25,MIA,543.6215779153281,0,1,3.0
2.7,52180,AGENT,551.968,3942.42,MIA,543.6215779153281,0,1,3.0
2.8,52180,AGENT,552.443,3942.57,MIA,543.6215779153281,0,1,3.0
2.9,52180,AGENT,552.93,3942.72,MIA,543.6215779153281,0,1,3.0
3.0,52180,AGENT,553.428,3942.85,MIA,543.6215779153281,0,1,3.0
3.1,52180,AGENT,553.939,3942.97,MIA,543.6215779153281,0,1,3.0
3.2,52180,AGENT,554.46,3943.08,MIA,543.6215779153281,0,1,3.0
3.3,52180,AGENT,554.992,3943.18,MIA,543.6215779153281,0,1,3.0
3.4,52180,AGENT,555.535,3943.27,MIA,543.6215779153281,0,1,3.0
3.5,52180,AGENT,556.088,3943.36,MIA,543.6215779153281,0,1,3.0
3.6,52180,AGENT,556.651,3943.43,MIA,543.6215779153281,0,1,3.0
3.7,52180,AGENT,557.221,3943.5,MIA,543.6215779153281,0,1,3.0
3.8,52180,AGENT,557.792,3943.56,MIA,543.6215779153281,0,1,3.0
3.9,52180,AGENT,558.364,3943.61,MIA,543.6215779153281,0,1,3.0
4.0,52180,AGENT,558.936,3943.66,MIA,543.6215779153281,0,1,3.0
4.1,52180,AGENT,559.508,3943.7,MIA,543.6215779153281,0,1,3.0
4.2,52180,AGENT,560.08,3943.74,MIA,543.6215779153281,0,1,3.0
4.3,52180,AGENT,560.653,3943.77,MIA,543.6215779153281,0,1,3.0
4.4,52180,AGENT,561.226,3943.8,MIA,543.6215779153281,0,1,3.0
4.5,52180,AGENT,561.799,3943.83,MIA,543.6215779153281,0,1,3.0
4.6,52180,AGENT,562.371,3943.85,MIA,543.6215779153281,0,1,3.0
4.7,52180,AGENT,562.944,3943.87,MIA,543.6215779153281,0,1,3.0
4.8,52180,AGENT,563.522,3943.89,MIA,543.6215779153281,0,1,3.0
4.9,52180,AGENT,564.106,3943.91,MIA,543.6215779153281,0,1,3.0
