TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,30.1075,2175.83,MIA
34.1,52180,AGENT,30.8752,2175.86,MIA
34.2,52180,AGENT,31.6339,2175.9,MIA
34.3,52180,AGENT,32.3837,2175.93,MIA
34.4,52180,AGENT,33.1247,2175.96,MIA
34.5,52180,AGENT,33.857,2175.99,MIA
34.6,52180,AGENT,34.5804,2176.03,MIA
34.7,52180,AGENT,35.2951,2176.06,MIA
34.8,52180,AGENT,36.0011,2176.09,MIA
34.9,52180,AGENT,36.6982,2176.12,MIA
35.0,52180,AGENT,37.3863,2176.15,MIA
35.1,52180,AGENT,38.0688,2176.18,MIA
35.2,52180,AGENT,38.7457,2176.21,MIA
35.3,52180,AGENT,39.4187,2176.24,MIA
35.4,52180,AGENT,40.0933,2176.27,MIA
35.5,52180,AGENT,40.768,2176.29,MIA
35.6,52180,AGENT,41.4377,2176.32,MIA
35.7,52180,AGENT,42.1039,2176.35,MIA
35.8,52180,AGENT,42.772,2176.38,MIA
35.9,52180,AGENT,43.4418,2176.4,MIA
36.0,52180,AGENT,44.1137,2176.43,MIA
36.1,52180,AGENT,44.7876,2176.45,MIA
36.2,52180,AGENT,45.4585,2176.47,MIA
36.3,52180,AGENT,46.1215,2176.49,MIA
36.4,52180,AGENT,46.7804,2176.52,MIA
36.5,52180,AGENT,47.4386,2176.54,MIA
36.6,52180,AGENT,48.0963,2176.56,MIA
36.7,52180,AGENT,48.7537,2176.58,MIA
36.8,52180,AGENT,49.4109,2176.6,MIA
36.9,52180,AGENT,50.0682,2176.62,MIA
37.0,52180,AGENT,50.7255,2176.64,MIA
37.1,52180,AGENT,51.3832,2176.66,MIA
37.2,52180,AGENT,52.0412,2176.68,MIA
37.3,52180,AGENT,52.6996,2176.71,MIA
37.4,52180,AGENT,53.3584,2176.73,MIA
37.5,52180,AGENT,54.0175,2176.76,MIA
37.6,52180,AGENT,54.6716,2176.79,MIA
37.7,52180,AGENT,55.3208,2176.82,MIA
37.8,52180,AGENT,55.9695,2176.86,MIA
37.9,52180,AGENT,56.6172,2176.9,MIA
38.0,52180,AGENT,57.2633,2176.95,MIA
38.1,52180,AGENT,57.9068,2177.01,MIA
38.2,52180,AGENT,58.5438,2177.08,MIA
38.3,52180,AGENT,59.1709,2177.15,MIA
38.4,52180,AGENT,59.7872,2177.23,MIA
38.5,52180,AGENT,60.392,2177.32,MIA
38.6,52180,AGENT,60.9845,2177.41,MIA
38.7,52180,AGENT,61.5638,2177.52,MIA
38.8,52180,AGENT,62.1292,2177.63,MIA
38.9,52180,AGENT,62.6799,2177.76,MIA
