TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,714.666,2730.19,MIA
16.1,52180,AGENT,715.413,2730.21,MIA
16.2,52180,AGENT,716.165,2730.23,MIA
16.3,52180,AGENT,716.923,2730.26,MIA
16.4,52180,AGENT,717.682,2730.28,MIA
16.5,52180,AGENT,718.439,2730.3,MIA
16.6,52180,AGENT,719.197,2730.32,MIA
16.7,52180,AGENT,719.954,2730.33,MIA
16.8,52180,AGENT,720.712,2730.35,MIA
16.9,52180,AGENT,721.47,2730.37,MIA
17.0,52180,AGENT,722.229,2730.39,MIA
17.1,52180,AGENT,722.987,2730.41,MIA
17.2,52180,AGENT,723.748,2730.43,MIA
17.3,52180,AGENT,724.516,2730.45,MIA
17.4,52180,AGENT,725.285,2730.47,MIA
17.5,52180,AGENT,726.055,2730.49,MIA
17.6,52180,AGENT,726.825,2730.51,MIA
17.7,52180,AGENT,727.595,2730.53,MIA
17.8,52180,AGENT,728.365,2730.55,MIA
17.9,52180,AGENT,729.135,2730.58,MIA
18.0,52180,AGENT,729.905,2730.6,MIA
18.1,52180,AGENT,730.668,2730.63,MIA
18.2,52180,AGENT,731.422,2730.65,MIA
18.3,52180,AGENT,732.177,2730.68,MIA
18.4,52180,AGENT,732.941,2730.71,MIA
18.5,52180,AGENT,733.71,2730.74,MIA
18.6,52180,AGENT,734.48,2730.77,MIA
18.7,52180,AGENT,735.251,2730.8,MIA
18.8,52180,AGENT,736.021,2730.83,MIA
18.9,52180,AGENT,736.79,2730.86,MIA
19.0,52180,AGENT,737.553,2730.9,MIA
19.1,52180,AGENT,738.307,2730.93,MIA
19.2,52180,AGENT,739.051,2730.96,MIA
19.3,52180,AGENT,739.79,2731.0,MIA
19.4,52180,AGENT,740.535,2731.03,MIA
19.5,52180,AGENT,741.288,2731.06,MIA
19.6,52180,AGENT,742.051,2731.09,MIA
19.7,52180,AGENT,742.819,2731.12,MIA
19.8,52180,AGENT,743.586,2731.15,MIA
19.9,52180,AGENT,744.348,2731.17,MIA
20.0,52180,AGENT,745.101,2731.2,MIA
20.1,52180,AGENT,745.844,2731.22,MIA
20.2,52180,AGENT,746.582,2731.24,MIA
20.3,52180,AGENT,747.319,2731.26,MIA
20.4,52180,AGENT,748.057,2731.27,MIA
20.5,52180,AGENT,748.794,2731.29,MIA
20.6,52180,AGENT,749.531,2731.3,MIA
20.7,52180,AGENT,750.273,2731.3,MIA
20.8,52180,AGENT,751.025,2731.31,MIA
20.9,52180,AGENT,751.78,2731.31,MIA
