TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1416.4,-163.82,PIT
64.1,52180,AGENT,1416.71,-163.43,PIT
64.2,52180,AGENT,1417.01,-163.025,PIT
64.3,52180,AGENT,1417.3,-162.605,PIT
64.4,52180,AGENT,1417.59,-162.17,PIT
64.5,52180,AGENT,1417.88,-161.721,PIT
64.6,52180,AGENT,1418.17,-161.257,PIT
64.7,52180,AGENT,1418.45,-160.78,PIT
64.8,52180,AGENT,1418.73,-160.291,PIT
64.9,52180,AGENT,1419.01,-159.788,PIT
65.0,52180,AGENT,1419.29,-159.272,PIT
65.1,52180,AGENT,1419.57,-158.743,PIT
65.2,52180,AGENT,1419.86,-158.202,PIT
65.3,52180,AGENT,1420.14,-157.648,PIT
65.4,52180,AGENT,1420.42,-157.083,PIT
65.5,52180,AGENT,1420.71,-156.505,PIT
65.6,52180,AGENT,1421.0,-155.916,PIT
65.7,52180,AGENT,1421.29,-155.316,PIT
65.8,52180,AGENT,1421.59,-154.704,PIT
65.9,52180,AGENT,1421.89,-154.081,PIT
66.0,52180,AGENT,1422.19,-153.449,PIT
66.1,52180,AGENT,1422.5,-152.807,PIT
66.2,52180,AGENT,1422.81,-152.156,PIT
66.3,52180,AGENT,1423.12,-151.497,PIT
66.4,52180,AGENT,1423.44,-150.828,PIT
66.5,52180,AGENT,1423.76,-150.152,PIT
66.6,52180,AGENT,1424.09,-149.466,PIT
66.7,52180,AGENT,1424.42,-148.772,PIT
66.8,52180,AGENT,1424.75,-148.07,PIT
66.9,52180,AGENT,1425.09,-147.359,PIT
67.0,52180,AGENT,1425.43,-146.64,PIT
67.1,52180,AGENT,1425.78,-145.913,PIT
67.2,52180,AGENT,1426.13,-145.182,PIT
67.3,52180,AGENT,1426.48,-144.451,PIT
67.4,52180,AGENT,1426.83,-143.72,PIT
67.5,52180,AGENT,1427.18,-142.99,PIT
67.6,52180,AGENT,1427.54,-142.26,PIT
67.7,52180,AGENT,1427.89,-141.53,PIT
67.8,52180,AGENT,1428.24,-140.8,PIT
67.9,52180,AGENT,1428.6,-140.071,PIT
68.0,52180,AGENT,1428.95,-139.342,PIT
68.1,52180,AGENT,1429.31,-138.614,PIT
68.2,52180,AGENT,1429.66,-137.885,PIT
68.3,52180,AGENT,1430.02,-137.158,PIT
68.4,52180,AGENT,1430.38,-136.43,PIT
68.5,52180,AGENT,1430.74,-135.702,PIT
68.6,52180,AGENT,1431.1,-134.975,PIT
68.7,52180,AGENT,1431.45,-134.248,PIT
68.8,52180,AGENT,1431.81,-133.521,PIT
68.9,52180,AGENT,1432.17,-132.795,PIT
