TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1761.57,372.07,PIT,1638.31605373841,0,1,1.0
20.1,52180,AGENT,1762.12,372.468,PIT,1638.31605373841,0,1,1.0
20.2,52180,AGENT,1762.66,372.865,PIT,1638.31605373841,0,1,1.0
20.3,52180,AGENT,1763.21,373.263,PIT,1638.31605373841,0,1,1.0
20.4,52180,AGENT,1763.76,373.661,PIT,1638.31605373841,0,1,1.0
20.5,52180,AGENT,1764.31,374.057,PIT,1638.31605373841,0,1,1.0
20.6,52180,AGENT,1764.85,374.449,PIT,1638.31605373841,0,1,1.0
20.7,52180,AGENT,1765.39,374.835,PIT,1638.31605373841,0,1,1.0
20.8,52180,AGENT,1765.91,375.217,PIT,1638.31605373841,0,1,1.0
20.9,52180,AGENT,1766.44,375.593,PIT,1638.31605373841,0,1,1.0
21.0,52180,AGENT,1766.95,375.963,PIT,1638.31605373841,0,1,1.0
21.1,52180,AGENT,1767.46,376.328,PIT,1638.31605373841,0,1,1.0
21.2,52180,AGENT,1767.97,376.691,PIT,1638.31605373841,0,1,1.0
21.3,52180,AGENT,1768.47,377.052,PIT,1638.31605373841,0,1,1.0
21.4,52180,AGENT,1768.98,377.413,PIT,1638.31605373841,0,1,1.0
21.5,52180,AGENT,1769.48,377.773,PIT,1638.31605373841,0,1,1.0
21.6,52180,AGENT,1769.99,378.132,PIT,1638.31605373841,0,1,1.0
21.7,52180,AGENT,1770.49,378.492,PIT,1638.31605373841,0,1,1.0
21.8,52180,AGENT,1770.99,378.852,PIT,1638.31605373841,0,1,1.0
21.9,52180,AGENT,1771.5,379.212,PIT,1638.31605373841,0,1,1.0
22.0,52180,AGENT,1772.0,379.573,PIT,1638.31605373841,0,1,1.0
22.1,52180,AGENT,1772.51,379.935,PIT,1638.31605373841,0,1,1.0
22.2,52180,AGENT,1773.01,380.298,PIT,1638.31605373841,0,1,1.0
22.3,52180,AGENT,1773.51,380.663,PIT,1638.31605373841,0,1,1.0
22.4,52180,AGENT,1774.01,381.031,PIT,1638.31605373841,0,1,1.0
22.5,52180,AGENT,1774.51,381.402,PIT,1638.31605373841,0,1,1.0
22.6,52180,AGENT,1775.01,381.777,PIT,1638.31605373841,0,1,1.0
22.7,52180,AGENT,1775.5,382.157,PIT,1638.31605373841,0,1,1.0
22.8,52180,AGENT,1775.99,382.539,PIT,1638.31605373841,0,1,1.0
22.9,52180,AGENT,1776.47,382.919,PIT,1638.31605373841,0,1,1.0
23.0,52180,AGENT,1776.93,383.3,PIT,1638.31605373841,0,1,1.0
23.1,52180,AGENT,1777.39,383.681,PIT,1638.31605373841,0,1,1.0
23.2,52180,AGENT,1777.83,384.062,PIT,1638.31605373841,0,1,1.0
23.3,52180,AGENT,1778.26,384.445,PIT,1638.31605373841,0,1,1.0
23.4,52180,AGENT,1778.68,384.828,PIT,1638.31605373841,0,1,1.0
23.5,52180,AGENT,1779.08,385.212,PIT,1638.31605373841,0,1,1.0
23.6,52180,AGENT,1779.47,385.597,PIT,1638.31605373841,0,1,1.0
23.7,52180,AGENT,1779.83,385.982,PIT,1638.31605373841,0,1,1.0
23.8,52180,AGENT,1780.19,386.37,PIT,1638.31605373841,0,1,1.0
23.9,52180,AGENT,1780.52,386.764,PIT,1638.31605373841,0,1,1.0
24.0,52180,AGENT,1780.83,387.167,PIT,1638.31605373841,0,1,1.0
24.1,52180,AGENT,1781.13,387.578,PIT,1638.31605373841,0,1,1.0
24.2,52180,AGENT,1781.4,387.997,PIT,1638.31605373841,0,1,1.0
24.3,52180,AGENT,1781.65,388.423,PIT,1638.31605373841,0,1,1.0
24.4,52180,AGENT,1781.88,388.856,PIT,1638.31605373841,0,1,1.0
24.5,52180,AGENT,1782.08,389.295,PIT,1638.31605373841,0,1,1.0
24.6,52180,AGENT,1782.26,389.739,PIT,1638.31605373841,0,1,1.0
24.7,52180,AGENT,1782.42,390.187,PIT,1638.31605373841,0,1,1.0
24.8,52180,AGENT,1782.56,390.637,PIT,1638.31605373841,0,1,1.0
24.9,52180,AGENT,1782.67,391.089,PIT,1638.31605373841,0,1,1.0
