TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,623.438,3221.15,MIA,544.7007727563032,1,0,3.0
12.1,52180,AGENT,622.832,3221.14,MIA,544.7007727563032,1,0,3.0
12.2,52180,AGENT,622.235,3221.13,MIA,544.7007727563032,1,0,3.0
12.3,52180,AGENT,621.643,3221.12,MIA,544.7007727563032,1,0,3.0
12.4,52180,AGENT,621.051,3221.11,MIA,544.7007727563032,1,0,3.0
12.5,52180,AGENT,620.458,3221.11,MIA,544.7007727563032,1,0,3.0
12.6,52180,AGENT,619.865,3221.1,MIA,544.7007727563032,1,0,3.0
12.7,52180,AGENT,619.272,3221.1,MIA,544.7007727563032,1,0,3.0
12.8,52180,AGENT,618.679,3221.1,MIA,544.7007727563032,1,0,3.0
12.9,52180,AGENT,618.085,3221.1,MIA,544.7007727563032,1,0,3.0
13.0,52180,AGENT,617.491,3221.1,MIA,544.7007727563032,1,0,3.0
13.1,52180,AGENT,616.898,3221.09,MIA,544.7007727563032,1,0,3.0
13.2,52180,AGENT,616.304,3221.09,MIA,544.7007727563032,1,0,3.0
13.3,52180,AGENT,615.71,3221.09,MIA,544.7007727563032,1,0,3.0
13.4,52180,AGENT,615.116,3221.08,MIA,544.7007727563032,1,0,3.0
13.5,52180,AGENT,614.523,3221.08,MIA,544.7007727563032,1,0,3.0
13.6,52180,AGENT,613.929,3221.07,MIA,544.7007727563032,1,0,3.0
13.7,52180,AGENT,613.336,3221.06,MIA,544.7007727563032,1,0,3.0
13.8,52180,AGENT,612.744,3221.04,MIA,544.7007727563032,1,0,3.0
13.9,52180,AGENT,612.152,3221.02,MIA,544.7007727563032,1,0,3.0
14.0,52180,AGENT,611.56,3221.0,MIA,544.7007727563032,1,0,3.0
14.1,52180,AGENT,610.97,3220.97,MIA,544.7007727563032,1,0,3.0
14.2,52180,AGENT,610.38,3220.94,MIA,544.7007727563032,1,0,3.0
14.3,52180,AGENT,609.79,3220.9,MIA,544.7007727563032,1,0,3.0
14.4,52180,AGENT,609.199,3220.86,MIA,544.7007727563032,1,0,3.0
14.5,52180,AGENT,608.609,3220.8,MIA,544.7007727563032,1,0,3.0
14.6,52180,AGENT,608.02,3220.75,MIA,544.7007727563032,1,0,3.0
14.7,52180,AGENT,607.431,3220.68,MIA,544.7007727563032,1,0,3.0
14.8,52180,AGENT,606.844,3220.61,MIA,544.7007727563032,1,0,3.0
14.9,52180,AGENT,606.259,3220.54,MIA,544.7007727563032,1,0,3.0
15.0,52180,AGENT,605.674,3220.46,MIA,544.7007727563032,1,0,3.0
15.1,52180,AGENT,605.091,3220.37,MIA,544.7007727563032,1,0,3.0
15.2,52180,AGENT,604.509,3220.27,MIA,544.7007727563032,1,0,3.0
15.3,52180,AGENT,603.922,3220.18,MIA,544.7007727563032,1,0,3.0
15.4,52180,AGENT,603.328,3220.07,MIA,544.7007727563032,1,0,3.0
15.5,52180,AGENT,602.73,3219.96,MIA,544.7007727563032,1,0,3.0
15.6,52180,AGENT,602.132,3219.85,MIA,544.7007727563032,1,0,3.0
15.7,52180,AGENT,601.536,3219.73,MIA,544.7007727563032,1,0,3.0
15.8,52180,AGENT,600.939,3219.61,MIA,544.7007727563032,1,0,3.0
15.9,52180,AGENT,600.344,3219.49,MIA,544.7007727563032,1,0,3.0
16.0,52180,AGENT,599.749,3219.37,MIA,544.7007727563032,1,0,3.0
16.1,52180,AGENT,599.154,3219.25,MIA,544.7007727563032,1,0,3.0
16.2,52180,AGENT,598.559,3219.13,MIA,544.7007727563032,1,0,3.0
16.3,52180,AGENT,597.965,3219.01,MIA,544.7007727563032,1,0,3.0
16.4,52180,AGENT,597.37,3218.89,MIA,544.7007727563032,1,0,3.0
16.5,52180,AGENT,596.774,3218.77,MIA,544.7007727563032,1,0,3.0
16.6,52180,AGENT,596.176,3218.66,MIA,544.7007727563032,1,0,3.0
16.7,52180,AGENT,595.575,3218.55,MIA,544.7007727563032,1,0,3.0
16.8,52180,AGENT,594.973,3218.45,MIA,544.7007727563032,1,0,3.0
16.9,52180,AGENT,594.371,3218.35,MIA,544.7007727563032,1,0,3.0
