TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2400.19,1304.24,PIT,2358.4438854189734,0,0,7.0
32.1,52180,AGENT,2399.78,1303.84,PIT,2358.4438854189734,0,0,7.0
32.2,52180,AGENT,2399.37,1303.46,PIT,2358.4438854189734,0,0,7.0
32.3,52180,AGENT,2398.97,1303.08,PIT,2358.4438854189734,0,0,7.0
32.4,52180,AGENT,2398.58,1302.7,PIT,2358.4438854189734,0,0,7.0
32.5,52180,AGENT,2398.18,1302.33,PIT,2358.4438854189734,0,0,7.0
32.6,52180,AGENT,2397.79,1301.97,PIT,2358.4438854189734,0,0,7.0
32.7,52180,AGENT,2397.41,1301.62,PIT,2358.4438854189734,0,0,7.0
32.8,52180,AGENT,2397.04,1301.27,PIT,2358.4438854189734,0,0,7.0
32.9,52180,AGENT,2396.67,1300.93,PIT,2358.4438854189734,0,0,7.0
33.0,52180,AGENT,2396.3,1300.59,PIT,2358.4438854189734,0,0,7.0
33.1,52180,AGENT,2395.94,1300.25,PIT,2358.4438854189734,0,0,7.0
33.2,52180,AGENT,2395.59,1299.93,PIT,2358.4438854189734,0,0,7.0
33.3,52180,AGENT,2395.24,1299.61,PIT,2358.4438854189734,0,0,7.0
33.4,52180,AGENT,2394.89,1299.29,PIT,2358.4438854189734,0,0,7.0
33.5,52180,AGENT,2394.55,1298.98,PIT,2358.4438854189734,0,0,7.0
33.6,52180,AGENT,2394.22,1298.67,PIT,2358.4438854189734,0,0,7.0
33.7,52180,AGENT,2393.89,1298.37,PIT,2358.4438854189734,0,0,7.0
33.8,52180,AGENT,2393.56,1298.07,PIT,2358.4438854189734,0,0,7.0
33.9,52180,AGENT,2393.24,1297.78,PIT,2358.4438854189734,0,0,7.0
34.0,52180,AGENT,2392.93,1297.49,PIT,2358.4438854189734,0,0,7.0
34.1,52180,AGENT,2392.62,1297.2,PIT,2358.4438854189734,0,0,7.0
34.2,52180,AGENT,2392.31,1296.92,PIT,2358.4438854189734,0,0,7.0
34.3,52180,AGENT,2392.0,1296.64,PIT,2358.4438854189734,0,0,7.0
34.4,52180,AGENT,2391.71,1296.37,PIT,2358.4438854189734,0,0,7.0
34.5,52180,AGENT,2391.41,1296.1,PIT,2358.4438854189734,0,0,7.0
34.6,52180,AGENT,2391.12,1295.83,PIT,2358.4438854189734,0,0,7.0
34.7,52180,AGENT,2390.83,1295.57,PIT,2358.4438854189734,0,0,7.0
34.8,52180,AGENT,2390.55,1295.31,PIT,2358.4438854189734,0,0,7.0
34.9,52180,AGENT,2390.27,1295.04,PIT,2358.4438854189734,0,0,7.0
35.0,52180,AGENT,2389.98,1294.78,PIT,2358.4438854189734,0,0,7.0
35.1,52180,AGENT,2389.7,1294.52,PIT,2358.4438854189734,0,0,7.0
35.2,52180,AGENT,2389.41,1294.25,PIT,2358.4438854189734,0,0,7.0
35.3,52180,AGENT,2389.13,1293.99,PIT,2358.4438854189734,0,0,7.0
35.4,52180,AGENT,2388.84,1293.72,PIT,2358.4438854189734,0,0,7.0
35.5,52180,AGENT,2388.56,1293.45,PIT,2358.4438854189734,0,0,7.0
35.6,52180,AGENT,2388.27,1293.18,PIT,2358.4438854189734,0,0,7.0
35.7,52180,AGENT,2387.98,1292.91,PIT,2358.4438854189734,0,0,7.0
35.8,52180,AGENT,2387.7,1292.64,PIT,2358.4438854189734,0,0,7.0
35.9,52180,AGENT,2387.41,1292.37,PIT,2358.4438854189734,0,0,7.0
36.0,52180,AGENT,2387.12,1292.1,PIT,2358.4438854189734,0,0,7.0
36.1,52180,AGENT,2386.83,1291.82,PIT,2358.4438854189734,0,0,7.0
36.2,52180,AGENT,2386.54,1291.55,PIT,2358.4438854189734,0,0,7.0
36.3,52180,AGENT,2386.24,1291.27,PIT,2358.4438854189734,0,0,7.0
36.4,52180,AGENT,2385.95,1290.99,PIT,2358.4438854189734,0,0,7.0
36.5,52180,AGENT,2385.65,1290.71,PIT,2358.4438854189734,0,0,7.0
36.6,52180,AGENT,2385.36,1290.43,PIT,2358.4438854189734,0,0,7.0
36.7,52180,AGENT,2385.06,1290.16,PIT,2358.4438854189734,0,0,7.0
36.8,52180,AGENT,2384.76,1289.88,PIT,2358.4438854189734,0,0,7.0
36.9,52180,AGENT,2384.47,1289.61,PIT,2358.4438854189734,0,0,7.0
