TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1495.91,-120.405,PIT,1431.1873875515562,0,1,4.0
22.1,52180,AGENT,1495.47,-120.122,PIT,1431.1873875515562,0,1,4.0
22.2,52180,AGENT,1495.02,-119.838,PIT,1431.1873875515562,0,1,4.0
22.3,52180,AGENT,1494.57,-119.552,PIT,1431.1873875515562,0,1,4.0
22.4,52180,AGENT,1494.13,-119.266,PIT,1431.1873875515562,0,1,4.0
22.5,52180,AGENT,1493.68,-118.975,PIT,1431.1873875515562,0,1,4.0
22.6,52180,AGENT,1493.23,-118.681,PIT,1431.1873875515562,0,1,4.0
22.7,52180,AGENT,1492.78,-118.386,PIT,1431.1873875515562,0,1,4.0
22.8,52180,AGENT,1492.33,-118.09,PIT,1431.1873875515562,0,1,4.0
22.9,52180,AGENT,1491.87,-117.793,PIT,1431.1873875515562,0,1,4.0
23.0,52180,AGENT,1491.42,-117.495,PIT,1431.1873875515562,0,1,4.0
23.1,52180,AGENT,1490.97,-117.196,PIT,1431.1873875515562,0,1,4.0
23.2,52180,AGENT,1490.53,-116.897,PIT,1431.1873875515562,0,1,4.0
23.3,52180,AGENT,1490.08,-116.598,PIT,1431.1873875515562,0,1,4.0
23.4,52180,AGENT,1489.63,-116.299,PIT,1431.1873875515562,0,1,4.0
23.5,52180,AGENT,1489.18,-115.999,PIT,1431.1873875515562,0,1,4.0
23.6,52180,AGENT,1488.73,-115.701,PIT,1431.1873875515562,0,1,4.0
23.7,52180,AGENT,1488.28,-115.403,PIT,1431.1873875515562,0,1,4.0
23.8,52180,AGENT,1487.82,-115.106,PIT,1431.1873875515562,0,1,4.0
23.9,52180,AGENT,1487.37,-114.811,PIT,1431.1873875515562,0,1,4.0
24.0,52180,AGENT,1486.92,-114.518,PIT,1431.1873875515562,0,1,4.0
24.1,52180,AGENT,1486.46,-114.226,PIT,1431.1873875515562,0,1,4.0
24.2,52180,AGENT,1486.01,-113.937,PIT,1431.1873875515562,0,1,4.0
24.3,52180,AGENT,1485.55,-113.651,PIT,1431.1873875515562,0,1,4.0
24.4,52180,AGENT,1485.09,-113.368,PIT,1431.1873875515562,0,1,4.0
24.5,52180,AGENT,1484.63,-113.089,PIT,1431.1873875515562,0,1,4.0
24.6,52180,AGENT,1484.17,-112.813,PIT,1431.1873875515562,0,1,4.0
24.7,52180,AGENT,1483.71,-112.541,PIT,1431.1873875515562,0,1,4.0
24.8,52180,AGENT,1483.24,-112.274,PIT,1431.1873875515562,0,1,4.0
24.9,52180,AGENT,1482.77,-112.011,PIT,1431.1873875515562,0,1,4.0
25.0,52180,AGENT,1482.3,-111.753,PIT,1431.1873875515562,0,1,4.0
25.1,52180,AGENT,1481.83,-111.499,PIT,1431.1873875515562,0,1,4.0
25.2,52180,AGENT,1481.36,-111.25,PIT,1431.1873875515562,0,1,4.0
25.3,52180,AGENT,1480.88,-111.006,PIT,1431.1873875515562,0,1,4.0
25.4,52180,AGENT,1480.4,-110.766,PIT,1431.1873875515562,0,1,4.0
25.5,52180,AGENT,1479.92,-110.53,PIT,1431.1873875515562,0,1,4.0
25.6,52180,AGENT,1479.44,-110.299,PIT,1431.1873875515562,0,1,4.0
25.7,52180,AGENT,1478.95,-110.071,PIT,1431.1873875515562,0,1,4.0
25.8,52180,AGENT,1478.47,-109.847,PIT,1431.1873875515562,0,1,4.0
25.9,52180,AGENT,1477.98,-109.626,PIT,1431.1873875515562,0,1,4.0
26.0,52180,AGENT,1477.49,-109.409,PIT,1431.1873875515562,0,1,4.0
26.1,52180,AGENT,1477.0,-109.194,PIT,1431.1873875515562,0,1,4.0
26.2,52180,AGENT,1476.51,-108.981,PIT,1431.1873875515562,0,1,4.0
26.3,52180,AGENT,1476.02,-108.771,PIT,1431.1873875515562,0,1,4.0
26.4,52180,AGENT,1475.53,-108.562,PIT,1431.1873875515562,0,1,4.0
26.5,52180,AGENT,1475.03,-108.355,PIT,1431.1873875515562,0,1,4.0
26.6,52180,AGENT,1474.54,-108.149,PIT,1431.1873875515562,0,1,4.0
26.7,52180,AGENT,1474.04,-107.945,PIT,1431.1873875515562,0,1,4.0
26.8,52180,AGENT,1473.54,-107.74,PIT,1431.1873875515562,0,1,4.0
26.9,52180,AGENT,1473.04,-107.536,PIT,1431.1873875515562,0,1,4.0
