TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2846.29,1326.59,PIT,2786.1835974399,1,0,4.0
12.1,52180,AGENT,2846.16,1327.02,PIT,2786.1835974399,1,0,4.0
12.2,52180,AGENT,2846.01,1327.45,PIT,2786.1835974399,1,0,4.0
12.3,52180,AGENT,2845.83,1327.87,PIT,2786.1835974399,1,0,4.0
12.4,52180,AGENT,2845.64,1328.28,PIT,2786.1835974399,1,0,4.0
12.5,52180,AGENT,2845.42,1328.67,PIT,2786.1835974399,1,0,4.0
12.6,52180,AGENT,2845.19,1329.06,PIT,2786.1835974399,1,0,4.0
12.7,52180,AGENT,2844.95,1329.43,PIT,2786.1835974399,1,0,4.0
12.8,52180,AGENT,2844.68,1329.8,PIT,2786.1835974399,1,0,4.0
12.9,52180,AGENT,2844.4,1330.16,PIT,2786.1835974399,1,0,4.0
13.0,52180,AGENT,2844.1,1330.51,PIT,2786.1835974399,1,0,4.0
13.1,52180,AGENT,2843.8,1330.84,PIT,2786.1835974399,1,0,4.0
13.2,52180,AGENT,2843.49,1331.17,PIT,2786.1835974399,1,0,4.0
13.3,52180,AGENT,2843.17,1331.49,PIT,2786.1835974399,1,0,4.0
13.4,52180,AGENT,2842.84,1331.8,PIT,2786.1835974399,1,0,4.0
13.5,52180,AGENT,2842.51,1332.1,PIT,2786.1835974399,1,0,4.0
13.6,52180,AGENT,2842.18,1332.4,PIT,2786.1835974399,1,0,4.0
13.7,52180,AGENT,2841.83,1332.69,PIT,2786.1835974399,1,0,4.0
13.8,52180,AGENT,2841.49,1332.97,PIT,2786.1835974399,1,0,4.0
13.9,52180,AGENT,2841.14,1333.25,PIT,2786.1835974399,1,0,4.0
14.0,52180,AGENT,2840.79,1333.52,PIT,2786.1835974399,1,0,4.0
14.1,52180,AGENT,2840.44,1333.79,PIT,2786.1835974399,1,0,4.0
14.2,52180,AGENT,2840.08,1334.06,PIT,2786.1835974399,1,0,4.0
14.3,52180,AGENT,2839.73,1334.32,PIT,2786.1835974399,1,0,4.0
14.4,52180,AGENT,2839.37,1334.59,PIT,2786.1835974399,1,0,4.0
14.5,52180,AGENT,2839.02,1334.85,PIT,2786.1835974399,1,0,4.0
14.6,52180,AGENT,2838.66,1335.12,PIT,2786.1835974399,1,0,4.0
14.7,52180,AGENT,2838.3,1335.38,PIT,2786.1835974399,1,0,4.0
14.8,52180,AGENT,2837.94,1335.65,PIT,2786.1835974399,1,0,4.0
14.9,52180,AGENT,2837.58,1335.92,PIT,2786.1835974399,1,0,4.0
15.0,52180,AGENT,2837.2,1336.21,PIT,2786.1835974399,1,0,4.0
15.1,52180,AGENT,2836.82,1336.5,PIT,2786.1835974399,1,0,4.0
15.2,52180,AGENT,2836.43,1336.8,PIT,2786.1835974399,1,0,4.0
15.3,52180,AGENT,2836.04,1337.11,PIT,2786.1835974399,1,0,4.0
15.4,52180,AGENT,2835.64,1337.42,PIT,2786.1835974399,1,0,4.0
15.5,52180,AGENT,2835.25,1337.74,PIT,2786.1835974399,1,0,4.0
15.6,52180,AGENT,2834.85,1338.06,PIT,2786.1835974399,1,0,4.0
15.7,52180,AGENT,2834.46,1338.38,PIT,2786.1835974399,1,0,4.0
15.8,52180,AGENT,2834.06,1338.72,PIT,2786.1835974399,1,0,4.0
15.9,52180,AGENT,2833.65,1339.06,PIT,2786.1835974399,1,0,4.0
16.0,52180,AGENT,2833.23,1339.42,PIT,2786.1835974399,1,0,4.0
16.1,52180,AGENT,2832.81,1339.79,PIT,2786.1835974399,1,0,4.0
16.2,52180,AGENT,2832.38,1340.16,PIT,2786.1835974399,1,0,4.0
16.3,52180,AGENT,2831.95,1340.54,PIT,2786.1835974399,1,0,4.0
16.4,52180,AGENT,2831.52,1340.92,PIT,2786.1835974399,1,0,4.0
16.5,52180,AGENT,2831.09,1341.31,PIT,2786.1835974399,1,0,4.0
16.6,52180,AGENT,2830.67,1341.7,PIT,2786.1835974399,1,0,4.0
16.7,52180,AGENT,2830.25,1342.08,PIT,2786.1835974399,1,0,4.0
16.8,52180,AGENT,2829.84,1342.48,PIT,2786.1835974399,1,0,4.0
16.9,52180,AGENT,2829.42,1342.88,PIT,2786.1835974399,1,0,4.0
