TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1015.49,51.5992,PIT
56.1,52180,AGENT,1016.71,52.0349,PIT
56.2,52180,AGENT,1017.94,52.4706,PIT
56.3,52180,AGENT,1019.17,52.9062,PIT
56.4,52180,AGENT,1020.4,53.3418,PIT
56.5,52180,AGENT,1021.63,53.7775,PIT
56.6,52180,AGENT,1022.86,54.2131,PIT
56.7,52180,AGENT,1024.08,54.6488,PIT
56.8,52180,AGENT,1025.31,55.0846,PIT
56.9,52180,AGENT,1026.54,55.5204,PIT
57.0,52180,AGENT,1027.77,55.9562,PIT
57.1,52180,AGENT,1029.0,56.3921,PIT
57.2,52180,AGENT,1030.23,56.828,PIT
57.3,52180,AGENT,1031.45,57.264,PIT
57.4,52180,AGENT,1032.68,57.7001,PIT
57.5,52180,AGENT,1033.91,58.1363,PIT
57.6,52180,AGENT,1035.14,58.5723,PIT
57.7,52180,AGENT,1036.36,59.0063,PIT
57.8,52180,AGENT,1037.57,59.4372,PIT
57.9,52180,AGENT,1038.78,59.865,PIT
58.0,52180,AGENT,1039.97,60.2897,PIT
58.1,52180,AGENT,1041.16,60.7114,PIT
58.2,52180,AGENT,1042.34,61.1302,PIT
58.3,52180,AGENT,1043.51,61.5456,PIT
58.4,52180,AGENT,1044.67,61.9571,PIT
58.5,52180,AGENT,1045.81,62.3647,PIT
58.6,52180,AGENT,1046.95,62.7684,PIT
58.7,52180,AGENT,1048.08,63.1682,PIT
58.8,52180,AGENT,1049.19,63.5641,PIT
58.9,52180,AGENT,1050.3,63.9564,PIT
59.0,52180,AGENT,1051.39,64.3449,PIT
59.1,52180,AGENT,1052.48,64.7298,PIT
59.2,52180,AGENT,1053.55,65.1109,PIT
59.3,52180,AGENT,1054.61,65.4884,PIT
59.4,52180,AGENT,1055.67,65.8621,PIT
59.5,52180,AGENT,1056.71,66.2323,PIT
59.6,52180,AGENT,1057.74,66.5987,PIT
59.7,52180,AGENT,1058.77,66.9616,PIT
59.8,52180,AGENT,1059.78,67.321,PIT
59.9,52180,AGENT,1060.79,67.677,PIT
60.0,52180,AGENT,1061.78,68.0295,PIT
60.1,52180,AGENT,1062.77,68.3786,PIT
60.2,52180,AGENT,1063.74,68.7243,PIT
60.3,52180,AGENT,1064.71,69.0665,PIT
60.4,52180,AGENT,1065.66,69.4053,PIT
60.5,52180,AGENT,1066.61,69.7406,PIT
60.6,52180,AGENT,1067.55,70.0724,PIT
60.7,52180,AGENT,1068.48,70.4007,PIT
60.8,52180,AGENT,1069.4,70.7254,PIT
60.9,52180,AGENT,1070.31,71.0466,PIT
