TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1146.11,67.3512,PIT
4.1,52180,AGENT,1145.79,66.7307,PIT
4.2,52180,AGENT,1145.46,66.1165,PIT
4.3,52180,AGENT,1145.13,65.5103,PIT
4.4,52180,AGENT,1144.79,64.9154,PIT
4.5,52180,AGENT,1144.45,64.3344,PIT
4.6,52180,AGENT,1144.11,63.7688,PIT
4.7,52180,AGENT,1143.76,63.2201,PIT
4.8,52180,AGENT,1143.42,62.6906,PIT
4.9,52180,AGENT,1143.07,62.182,PIT
5.0,52180,AGENT,1142.73,61.6951,PIT
5.1,52180,AGENT,1142.38,61.2308,PIT
5.2,52180,AGENT,1142.02,60.7904,PIT
5.3,52180,AGENT,1141.66,60.3746,PIT
5.4,52180,AGENT,1141.3,59.9845,PIT
5.5,52180,AGENT,1140.93,59.6206,PIT
5.6,52180,AGENT,1140.55,59.2832,PIT
5.7,52180,AGENT,1140.17,58.9742,PIT
5.8,52180,AGENT,1139.78,58.6948,PIT
5.9,52180,AGENT,1139.37,58.4448,PIT
6.0,52180,AGENT,1138.96,58.2239,PIT
6.1,52180,AGENT,1138.55,58.0312,PIT
6.2,52180,AGENT,1138.12,57.8661,PIT
6.3,52180,AGENT,1137.7,57.7277,PIT
6.4,52180,AGENT,1137.27,57.6149,PIT
6.5,52180,AGENT,1136.84,57.5266,PIT
6.6,52180,AGENT,1136.41,57.4639,PIT
6.7,52180,AGENT,1135.96,57.4278,PIT
6.8,52180,AGENT,1135.51,57.4171,PIT
6.9,52180,AGENT,1135.05,57.4307,PIT
7.0,52180,AGENT,1134.59,57.4671,PIT
7.1,52180,AGENT,1134.12,57.5249,PIT
7.2,52180,AGENT,1133.64,57.6029,PIT
7.3,52180,AGENT,1133.16,57.6999,PIT
7.4,52180,AGENT,1132.68,57.815,PIT
7.5,52180,AGENT,1132.19,57.9472,PIT
7.6,52180,AGENT,1131.7,58.0957,PIT
7.7,52180,AGENT,1131.21,58.2595,PIT
7.8,52180,AGENT,1130.71,58.4356,PIT
7.9,52180,AGENT,1130.21,58.6229,PIT
8.0,52180,AGENT,1129.71,58.823,PIT
8.1,52180,AGENT,1129.19,59.0351,PIT
8.2,52180,AGENT,1128.68,59.2563,PIT
8.3,52180,AGENT,1128.17,59.4839,PIT
8.4,52180,AGENT,1127.66,59.7173,PIT
8.5,52180,AGENT,1127.15,59.9556,PIT
8.6,52180,AGENT,1126.64,60.1984,PIT
8.7,52180,AGENT,1126.14,60.4452,PIT
8.8,52180,AGENT,1125.63,60.6961,PIT
8.9,52180,AGENT,1125.12,60.9509,PIT
