TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,741.285,1176.33,MIA
14.1,52180,AGENT,741.423,1177.01,MIA
14.2,52180,AGENT,741.565,1177.7,MIA
14.3,52180,AGENT,741.713,1178.4,MIA
14.4,52180,AGENT,741.863,1179.11,MIA
14.5,52180,AGENT,742.018,1179.83,MIA
14.6,52180,AGENT,742.175,1180.55,MIA
14.7,52180,AGENT,742.335,1181.29,MIA
14.8,52180,AGENT,742.497,1182.03,MIA
14.9,52180,AGENT,742.66,1182.79,MIA
15.0,52180,AGENT,742.825,1183.55,MIA
15.1,52180,AGENT,742.991,1184.33,MIA
15.2,52180,AGENT,743.158,1185.1,MIA
15.3,52180,AGENT,743.323,1185.88,MIA
15.4,52180,AGENT,743.488,1186.66,MIA
15.5,52180,AGENT,743.651,1187.44,MIA
15.6,52180,AGENT,743.814,1188.22,MIA
15.7,52180,AGENT,743.975,1188.99,MIA
15.8,52180,AGENT,744.134,1189.77,MIA
15.9,52180,AGENT,744.293,1190.55,MIA
16.0,52180,AGENT,744.45,1191.33,MIA
16.1,52180,AGENT,744.605,1192.11,MIA
16.2,52180,AGENT,744.76,1192.89,MIA
16.3,52180,AGENT,744.913,1193.67,MIA
16.4,52180,AGENT,745.065,1194.45,MIA
16.5,52180,AGENT,745.216,1195.23,MIA
16.6,52180,AGENT,745.364,1196.0,MIA
16.7,52180,AGENT,745.51,1196.77,MIA
16.8,52180,AGENT,745.653,1197.52,MIA
16.9,52180,AGENT,745.793,1198.27,MIA
17.0,52180,AGENT,745.931,1199.01,MIA
17.1,52180,AGENT,746.066,1199.73,MIA
17.2,52180,AGENT,746.198,1200.45,MIA
17.3,52180,AGENT,746.329,1201.16,MIA
17.4,52180,AGENT,746.457,1201.86,MIA
17.5,52180,AGENT,746.585,1202.57,MIA
17.6,52180,AGENT,746.712,1203.28,MIA
17.7,52180,AGENT,746.839,1203.98,MIA
17.8,52180,AGENT,746.965,1204.69,MIA
17.9,52180,AGENT,747.09,1205.4,MIA
18.0,52180,AGENT,747.214,1206.1,MIA
18.1,52180,AGENT,747.335,1206.8,MIA
18.2,52180,AGENT,747.455,1207.48,MIA
18.3,52180,AGENT,747.573,1208.16,MIA
18.4,52180,AGENT,747.691,1208.84,MIA
18.5,52180,AGENT,747.808,1209.52,MIA
18.6,52180,AGENT,747.924,1210.21,MIA
18.7,52180,AGENT,748.039,1210.89,MIA
18.8,52180,AGENT,748.154,1211.58,MIA
18.9,52180,AGENT,748.269,1212.26,MIA
