TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2594.28,1081.01,PIT
148.1,52180,AGENT,2594.88,1081.57,PIT
148.2,52180,AGENT,2595.48,1082.14,PIT
148.3,52180,AGENT,2596.08,1082.7,PIT
148.4,52180,AGENT,2596.69,1083.27,PIT
148.5,52180,AGENT,2597.29,1083.83,PIT
148.6,52180,AGENT,2597.89,1084.39,PIT
148.7,52180,AGENT,2598.49,1084.96,PIT
148.8,52180,AGENT,2599.09,1085.52,PIT
148.9,52180,AGENT,2599.7,1086.08,PIT
149.0,52180,AGENT,2600.3,1086.65,PIT
149.1,52180,AGENT,2600.9,1087.21,PIT
149.2,52180,AGENT,2601.5,1087.77,PIT
149.3,52180,AGENT,2602.1,1088.34,PIT
149.4,52180,AGENT,2602.7,1088.9,PIT
149.5,52180,AGENT,2603.31,1089.46,PIT
149.6,52180,AGENT,2603.91,1090.03,PIT
149.7,52180,AGENT,2604.51,1090.59,PIT
149.8,52180,AGENT,2605.11,1091.15,PIT
149.9,52180,AGENT,2605.71,1091.72,PIT
150.0,52180,AGENT,2606.32,1092.28,PIT
150.1,52180,AGENT,2606.92,1092.84,PIT
150.2,52180,AGENT,2607.52,1093.41,PIT
150.3,52180,AGENT,2608.12,1093.97,PIT
150.4,52180,AGENT,2608.72,1094.54,PIT
150.5,52180,AGENT,2609.32,1095.1,PIT
150.6,52180,AGENT,2609.92,1095.66,PIT
150.7,52180,AGENT,2610.52,1096.23,PIT
150.8,52180,AGENT,2611.13,1096.79,PIT
150.9,52180,AGENT,2611.73,1097.36,PIT
151.0,52180,AGENT,2612.33,1097.92,PIT
151.1,52180,AGENT,2612.93,1098.49,PIT
151.2,52180,AGENT,2613.53,1099.05,PIT
151.3,52180,AGENT,2614.13,1099.61,PIT
151.4,52180,AGENT,2614.73,1100.18,PIT
151.5,52180,AGENT,2615.33,1100.74,PIT
151.6,52180,AGENT,2615.93,1101.31,PIT
151.7,52180,AGENT,2616.53,1101.87,PIT
151.8,52180,AGENT,2617.13,1102.44,PIT
151.9,52180,AGENT,2617.73,1103.0,PIT
152.0,52180,AGENT,2618.33,1103.57,PIT
152.1,52180,AGENT,2618.93,1104.13,PIT
152.2,52180,AGENT,2619.54,1104.7,PIT
152.3,52180,AGENT,2620.14,1105.26,PIT
152.4,52180,AGENT,2620.74,1105.82,PIT
152.5,52180,AGENT,2621.34,1106.39,PIT
152.6,52180,AGENT,2621.94,1106.95,PIT
152.7,52180,AGENT,2622.54,1107.51,PIT
152.8,52180,AGENT,2623.15,1108.08,PIT
152.9,52180,AGENT,2623.75,1108.64,PIT
