TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,275.859,3992.78,MIA,257.3065671728109,0,1,5.0
12.1,52180,AGENT,275.291,3992.74,MIA,257.3065671728109,0,1,5.0
12.2,52180,AGENT,274.726,3992.69,MIA,257.3065671728109,0,1,5.0
12.3,52180,AGENT,274.168,3992.65,MIA,257.3065671728109,0,1,5.0
12.4,52180,AGENT,273.614,3992.62,MIA,257.3065671728109,0,1,5.0
12.5,52180,AGENT,273.061,3992.58,MIA,257.3065671728109,0,1,5.0
12.6,52180,AGENT,272.506,3992.55,MIA,257.3065671728109,0,1,5.0
12.7,52180,AGENT,271.949,3992.52,MIA,257.3065671728109,0,1,5.0
12.8,52180,AGENT,271.394,3992.5,MIA,257.3065671728109,0,1,5.0
12.9,52180,AGENT,270.841,3992.49,MIA,257.3065671728109,0,1,5.0
13.0,52180,AGENT,270.294,3992.49,MIA,257.3065671728109,0,1,5.0
13.1,52180,AGENT,269.758,3992.48,MIA,257.3065671728109,0,1,5.0
13.2,52180,AGENT,269.232,3992.49,MIA,257.3065671728109,0,1,5.0
13.3,52180,AGENT,268.717,3992.5,MIA,257.3065671728109,0,1,5.0
13.4,52180,AGENT,268.214,3992.52,MIA,257.3065671728109,0,1,5.0
13.5,52180,AGENT,267.723,3992.55,MIA,257.3065671728109,0,1,5.0
13.6,52180,AGENT,267.244,3992.59,MIA,257.3065671728109,0,1,5.0
13.7,52180,AGENT,266.778,3992.64,MIA,257.3065671728109,0,1,5.0
13.8,52180,AGENT,266.326,3992.7,MIA,257.3065671728109,0,1,5.0
13.9,52180,AGENT,265.889,3992.78,MIA,257.3065671728109,0,1,5.0
14.0,52180,AGENT,265.466,3992.87,MIA,257.3065671728109,0,1,5.0
14.1,52180,AGENT,265.057,3992.99,MIA,257.3065671728109,0,1,5.0
14.2,52180,AGENT,264.663,3993.12,MIA,257.3065671728109,0,1,5.0
14.3,52180,AGENT,264.284,3993.28,MIA,257.3065671728109,0,1,5.0
14.4,52180,AGENT,263.921,3993.46,MIA,257.3065671728109,0,1,5.0
14.5,52180,AGENT,263.574,3993.66,MIA,257.3065671728109,0,1,5.0
14.6,52180,AGENT,263.244,3993.88,MIA,257.3065671728109,0,1,5.0
14.7,52180,AGENT,262.93,3994.13,MIA,257.3065671728109,0,1,5.0
14.8,52180,AGENT,262.634,3994.4,MIA,257.3065671728109,0,1,5.0
14.9,52180,AGENT,262.354,3994.7,MIA,257.3065671728109,0,1,5.0
15.0,52180,AGENT,262.092,3995.01,MIA,257.3065671728109,0,1,5.0
15.1,52180,AGENT,261.846,3995.34,MIA,257.3065671728109,0,1,5.0
15.2,52180,AGENT,261.617,3995.69,MIA,257.3065671728109,0,1,5.0
15.3,52180,AGENT,261.404,3996.06,MIA,257.3065671728109,0,1,5.0
15.4,52180,AGENT,261.206,3996.45,MIA,257.3065671728109,0,1,5.0
15.5,52180,AGENT,261.024,3996.85,MIA,257.3065671728109,0,1,5.0
15.6,52180,AGENT,260.857,3997.26,MIA,257.3065671728109,0,1,5.0
15.7,52180,AGENT,260.703,3997.69,MIA,257.3065671728109,0,1,5.0
15.8,52180,AGENT,260.562,3998.13,MIA,257.3065671728109,0,1,5.0
15.9,52180,AGENT,260.434,3998.58,MIA,257.3065671728109,0,1,5.0
16.0,52180,AGENT,260.318,3999.05,MIA,257.3065671728109,0,1,5.0
16.1,52180,AGENT,260.213,3999.53,MIA,257.3065671728109,0,1,5.0
16.2,52180,AGENT,260.118,4000.02,MIA,257.3065671728109,0,1,5.0
16.3,52180,AGENT,260.032,4000.52,MIA,257.3065671728109,0,1,5.0
16.4,52180,AGENT,259.956,4001.03,MIA,257.3065671728109,0,1,5.0
16.5,52180,AGENT,259.887,4001.56,MIA,257.3065671728109,0,1,5.0
16.6,52180,AGENT,259.826,4002.09,MIA,257.3065671728109,0,1,5.0
16.7,52180,AGENT,259.771,4002.64,MIA,257.3065671728109,0,1,5.0
16.8,52180,AGENT,259.722,4003.19,MIA,257.3065671728109,0,1,5.0
16.9,52180,AGENT,259.679,4003.76,MIA,257.3065671728109,0,1,5.0
