TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,654.943,1665.93,MIA,654.9430437466945,0,0,4.0
0.1,52180,AGENT,655.543,1665.95,MIA,654.9430437466945,0,0,4.0
0.2,52180,AGENT,656.143,1665.97,MIA,654.9430437466945,0,0,4.0
0.3,52180,AGENT,656.742,1665.99,MIA,654.9430437466945,0,0,4.0
0.4,52180,AGENT,657.342,1666.0,MIA,654.9430437466945,0,0,4.0
0.5,52180,AGENT,657.942,1666.02,MIA,654.9430437466945,0,0,4.0
0.6,52180,AGENT,658.541,1666.04,MIA,654.9430437466945,0,0,4.0
0.7,52180,AGENT,659.141,1666.06,MIA,654.9430437466945,0,0,4.0
0.8,52180,AGENT,659.741,1666.08,MIA,654.9430437466945,0,0,4.0
0.9,52180,AGENT,660.341,1666.1,MIA,654.9430437466945,0,0,4.0
1.0,52180,AGENT,660.94,1666.11,MIA,654.9430437466945,0,0,4.0
1.1,52180,AGENT,661.54,1666.13,MIA,654.9430437466945,0,0,4.0
1.2,52180,AGENT,662.14,1666.15,MIA,654.9430437466945,0,0,4.0
1.3,52180,AGENT,662.739,1666.17,MIA,654.9430437466945,0,0,4.0
1.4,52180,AGENT,663.339,1666.19,MIA,654.9430437466945,0,0,4.0
1.5,52180,AGENT,663.939,1666.21,MIA,654.9430437466945,0,0,4.0
1.6,52180,AGENT,664.539,1666.23,MIA,654.9430437466945,0,0,4.0
1.7,52180,AGENT,665.138,1666.25,MIA,654.9430437466945,0,0,4.0
1.8,52180,AGENT,665.738,1666.26,MIA,654.9430437466945,0,0,4.0
1.9,52180,AGENT,666.338,1666.28,MIA,654.9430437466945,0,0,4.0
2.0,52180,AGENT,666.937,1666.3,MIA,654.9430437466945,0,0,4.0
2.1,52180,AGENT,667.537,1666.32,MIA,654.9430437466945,0,0,4.0
2.2,52180,AGENT,668.137,1666.34,MIA,654.9430437466945,0,0,4.0
2.3,52180,AGENT,668.736,1666.36,MIA,654.9430437466945,0,0,4.0
2.4,52180,AGENT,669.336,1666.38,MIA,654.9430437466945,0,0,4.0
2.5,52180,AGENT,669.936,1666.4,MIA,654.9430437466945,0,0,4.0
2.6,52180,AGENT,670.536,1666.42,MIA,654.9430437466945,0,0,4.0
2.7,52180,AGENT,671.135,1666.43,MIA,654.9430437466945,0,0,4.0
2.8,52180,AGENT,671.735,1666.45,MIA,654.9430437466945,0,0,4.0
2.9,52180,AGENT,672.335,1666.47,MIA,654.9430437466945,0,0,4.0
3.0,52180,AGENT,672.936,1666.49,MIA,654.9430437466945,0,0,4.0
3.1,52180,AGENT,673.537,1666.51,MIA,654.9430437466945,0,0,4.0
3.2,52180,AGENT,674.138,1666.53,MIA,654.9430437466945,0,0,4.0
3.3,52180,AGENT,674.733,1666.55,MIA,654.9430437466945,0,0,4.0
3.4,52180,AGENT,675.322,1666.57,MIA,654.9430437466945,0,0,4.0
3.5,52180,AGENT,675.905,1666.59,MIA,654.9430437466945,0,0,4.0
3.6,52180,AGENT,676.484,1666.6,MIA,654.9430437466945,0,0,4.0
3.7,52180,AGENT,677.062,1666.62,MIA,654.9430437466945,0,0,4.0
3.8,52180,AGENT,677.641,1666.64,MIA,654.9430437466945,0,0,4.0
3.9,52180,AGENT,678.219,1666.66,MIA,654.9430437466945,0,0,4.0
4.0,52180,AGENT,678.798,1666.68,MIA,654.9430437466945,0,0,4.0
4.1,52180,AGENT,679.377,1666.69,MIA,654.9430437466945,0,0,4.0
4.2,52180,AGENT,679.956,1666.71,MIA,654.9430437466945,0,0,4.0
4.3,52180,AGENT,680.536,1666.73,MIA,654.9430437466945,0,0,4.0
4.4,52180,AGENT,681.116,1666.75,MIA,654.9430437466945,0,0,4.0
4.5,52180,AGENT,681.696,1666.76,MIA,654.9430437466945,0,0,4.0
4.6,52180,AGENT,682.276,1666.78,MIA,654.9430437466945,0,0,4.0
4.7,52180,AGENT,682.857,1666.8,MIA,654.9430437466945,0,0,4.0
4.8,52180,AGENT,683.437,1666.81,MIA,654.9430437466945,0,0,4.0
4.9,52180,AGENT,684.018,1666.83,MIA,654.9430437466945,0,0,4.0
