TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2116.0,52180,AGENT,3150.12,1849.96,PIT
2116.1,52180,AGENT,3150.87,1850.66,PIT
2116.2,52180,AGENT,3151.63,1851.36,PIT
2116.3,52180,AGENT,3152.38,1852.06,PIT
2116.4,52180,AGENT,3153.14,1852.77,PIT
2116.5,52180,AGENT,3153.89,1853.46,PIT
2116.6,52180,AGENT,3154.63,1854.15,PIT
2116.7,52180,AGENT,3155.36,1854.84,PIT
2116.8,52180,AGENT,3156.09,1855.52,PIT
2116.9,52180,AGENT,3156.82,1856.19,PIT
2117.0,52180,AGENT,3157.53,1856.85,PIT
2117.1,52180,AGENT,3158.25,1857.51,PIT
2117.2,52180,AGENT,3158.95,1858.17,PIT
2117.3,52180,AGENT,3159.64,1858.81,PIT
2117.4,52180,AGENT,3160.33,1859.44,PIT
2117.5,52180,AGENT,3161.01,1860.07,PIT
2117.6,52180,AGENT,3161.68,1860.69,PIT
2117.7,52180,AGENT,3162.34,1861.3,PIT
2117.8,52180,AGENT,3162.99,1861.91,PIT
2117.9,52180,AGENT,3163.64,1862.5,PIT
2118.0,52180,AGENT,3164.28,1863.09,PIT
2118.1,52180,AGENT,3164.91,1863.67,PIT
2118.2,52180,AGENT,3165.53,1864.24,PIT
2118.3,52180,AGENT,3166.14,1864.81,PIT
2118.4,52180,AGENT,3166.75,1865.37,PIT
2118.5,52180,AGENT,3167.34,1865.92,PIT
2118.6,52180,AGENT,3167.93,1866.46,PIT
2118.7,52180,AGENT,3168.51,1866.99,PIT
2118.8,52180,AGENT,3169.09,1867.52,PIT
2118.9,52180,AGENT,3169.65,1868.03,PIT
2119.0,52180,AGENT,3170.21,1868.54,PIT
2119.1,52180,AGENT,3170.76,1869.05,PIT
2119.2,52180,AGENT,3171.3,1869.55,PIT
2119.3,52180,AGENT,3171.85,1870.05,PIT
2119.4,52180,AGENT,3172.4,1870.56,PIT
2119.5,52180,AGENT,3172.94,1871.06,PIT
2119.6,52180,AGENT,3173.49,1871.57,PIT
2119.7,52180,AGENT,3174.04,1872.08,PIT
2119.8,52180,AGENT,3174.59,1872.6,PIT
2119.9,52180,AGENT,3175.13,1873.11,PIT
2120.0,52180,AGENT,3175.68,1873.63,PIT
2120.1,52180,AGENT,3176.23,1874.14,PIT
2120.2,52180,AGENT,3176.78,1874.66,PIT
2120.3,52180,AGENT,3177.33,1875.19,PIT
2120.4,52180,AGENT,3177.89,1875.72,PIT
2120.5,52180,AGENT,3178.44,1876.25,PIT
2120.6,52180,AGENT,3178.99,1876.78,PIT
2120.7,52180,AGENT,3179.55,1877.31,PIT
2120.8,52180,AGENT,3180.1,1877.84,PIT
2120.9,52180,AGENT,3180.65,1878.37,PIT
