TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1735.78,688.515,PIT
10.1,52180,AGENT,1736.25,688.911,PIT
10.2,52180,AGENT,1736.71,689.307,PIT
10.3,52180,AGENT,1737.17,689.704,PIT
10.4,52180,AGENT,1737.64,690.099,PIT
10.5,52180,AGENT,1738.1,690.495,PIT
10.6,52180,AGENT,1738.56,690.891,PIT
10.7,52180,AGENT,1739.03,691.286,PIT
10.8,52180,AGENT,1739.49,691.681,PIT
10.9,52180,AGENT,1739.95,692.077,PIT
11.0,52180,AGENT,1740.42,692.472,PIT
11.1,52180,AGENT,1740.88,692.867,PIT
11.2,52180,AGENT,1741.35,693.262,PIT
11.3,52180,AGENT,1741.81,693.657,PIT
11.4,52180,AGENT,1742.28,694.052,PIT
11.5,52180,AGENT,1742.74,694.447,PIT
11.6,52180,AGENT,1743.2,694.841,PIT
11.7,52180,AGENT,1743.67,695.236,PIT
11.8,52180,AGENT,1744.13,695.632,PIT
11.9,52180,AGENT,1744.6,696.027,PIT
12.0,52180,AGENT,1745.06,696.422,PIT
12.1,52180,AGENT,1745.52,696.817,PIT
12.2,52180,AGENT,1745.99,697.213,PIT
12.3,52180,AGENT,1746.45,697.608,PIT
12.4,52180,AGENT,1746.91,698.004,PIT
12.5,52180,AGENT,1747.38,698.4,PIT
12.6,52180,AGENT,1747.84,698.796,PIT
12.7,52180,AGENT,1748.3,699.192,PIT
12.8,52180,AGENT,1748.77,699.588,PIT
12.9,52180,AGENT,1749.23,699.985,PIT
13.0,52180,AGENT,1749.69,700.381,PIT
13.1,52180,AGENT,1750.16,700.778,PIT
13.2,52180,AGENT,1750.62,701.174,PIT
13.3,52180,AGENT,1751.08,701.571,PIT
13.4,52180,AGENT,1751.54,701.968,PIT
13.5,52180,AGENT,1752.01,702.365,PIT
13.6,52180,AGENT,1752.47,702.762,PIT
13.7,52180,AGENT,1752.93,703.159,PIT
13.8,52180,AGENT,1753.39,703.556,PIT
13.9,52180,AGENT,1753.86,703.953,PIT
14.0,52180,AGENT,1754.32,704.351,PIT
14.1,52180,AGENT,1754.78,704.748,PIT
14.2,52180,AGENT,1755.24,705.146,PIT
14.3,52180,AGENT,1755.7,705.544,PIT
14.4,52180,AGENT,1756.17,705.942,PIT
14.5,52180,AGENT,1756.63,706.343,PIT
14.6,52180,AGENT,1757.1,706.751,PIT
14.7,52180,AGENT,1757.58,707.163,PIT
14.8,52180,AGENT,1758.05,707.575,PIT
14.9,52180,AGENT,1758.53,707.986,PIT
