TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1968.79,773.521,PIT
66.1,52180,AGENT,1968.25,773.082,PIT
66.2,52180,AGENT,1967.7,772.643,PIT
66.3,52180,AGENT,1967.16,772.204,PIT
66.4,52180,AGENT,1966.61,771.765,PIT
66.5,52180,AGENT,1966.07,771.325,PIT
66.6,52180,AGENT,1965.52,770.885,PIT
66.7,52180,AGENT,1964.98,770.445,PIT
66.8,52180,AGENT,1964.44,770.004,PIT
66.9,52180,AGENT,1963.89,769.563,PIT
67.0,52180,AGENT,1963.35,769.118,PIT
67.1,52180,AGENT,1962.8,768.67,PIT
67.2,52180,AGENT,1962.25,768.221,PIT
67.3,52180,AGENT,1961.7,767.772,PIT
67.4,52180,AGENT,1961.15,767.322,PIT
67.5,52180,AGENT,1960.6,766.872,PIT
67.6,52180,AGENT,1960.05,766.422,PIT
67.7,52180,AGENT,1959.5,765.971,PIT
67.8,52180,AGENT,1958.96,765.519,PIT
67.9,52180,AGENT,1958.41,765.067,PIT
68.0,52180,AGENT,1957.86,764.615,PIT
68.1,52180,AGENT,1957.32,764.163,PIT
68.2,52180,AGENT,1956.77,763.71,PIT
68.3,52180,AGENT,1956.23,763.256,PIT
68.4,52180,AGENT,1955.68,762.803,PIT
68.5,52180,AGENT,1955.13,762.349,PIT
68.6,52180,AGENT,1954.59,761.895,PIT
68.7,52180,AGENT,1954.04,761.437,PIT
68.8,52180,AGENT,1953.48,760.974,PIT
68.9,52180,AGENT,1952.92,760.506,PIT
69.0,52180,AGENT,1952.36,760.037,PIT
69.1,52180,AGENT,1951.8,759.568,PIT
69.2,52180,AGENT,1951.24,759.098,PIT
69.3,52180,AGENT,1950.68,758.629,PIT
69.4,52180,AGENT,1950.12,758.16,PIT
69.5,52180,AGENT,1949.55,757.69,PIT
69.6,52180,AGENT,1948.99,757.221,PIT
69.7,52180,AGENT,1948.43,756.748,PIT
69.8,52180,AGENT,1947.85,756.27,PIT
69.9,52180,AGENT,1947.27,755.786,PIT
70.0,52180,AGENT,1946.69,755.3,PIT
70.1,52180,AGENT,1946.1,754.814,PIT
70.2,52180,AGENT,1945.52,754.327,PIT
70.3,52180,AGENT,1944.93,753.842,PIT
70.4,52180,AGENT,1944.35,753.356,PIT
70.5,52180,AGENT,1943.76,752.874,PIT
70.6,52180,AGENT,1943.19,752.398,PIT
70.7,52180,AGENT,1942.62,751.925,PIT
70.8,52180,AGENT,1942.04,751.449,PIT
70.9,52180,AGENT,1941.46,750.967,PIT
