TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4244.37,2569.95,PIT,4181.3215135684,1,0,6.0
2.1,52180,AGENT,4243.8,2569.72,PIT,4181.3215135684,1,0,6.0
2.2,52180,AGENT,4243.24,2569.47,PIT,4181.3215135684,1,0,6.0
2.3,52180,AGENT,4242.69,2569.22,PIT,4181.3215135684,1,0,6.0
2.4,52180,AGENT,4242.14,2568.96,PIT,4181.3215135684,1,0,6.0
2.5,52180,AGENT,4241.59,2568.69,PIT,4181.3215135684,1,0,6.0
2.6,52180,AGENT,4241.05,2568.41,PIT,4181.3215135684,1,0,6.0
2.7,52180,AGENT,4240.52,2568.12,PIT,4181.3215135684,1,0,6.0
2.8,52180,AGENT,4239.97,2567.83,PIT,4181.3215135684,1,0,6.0
2.9,52180,AGENT,4239.42,2567.52,PIT,4181.3215135684,1,0,6.0
3.0,52180,AGENT,4238.87,2567.21,PIT,4181.3215135684,1,0,6.0
3.1,52180,AGENT,4238.3,2566.89,PIT,4181.3215135684,1,0,6.0
3.2,52180,AGENT,4237.73,2566.56,PIT,4181.3215135684,1,0,6.0
3.3,52180,AGENT,4237.16,2566.22,PIT,4181.3215135684,1,0,6.0
3.4,52180,AGENT,4236.58,2565.89,PIT,4181.3215135684,1,0,6.0
3.5,52180,AGENT,4236.01,2565.56,PIT,4181.3215135684,1,0,6.0
3.6,52180,AGENT,4235.44,2565.22,PIT,4181.3215135684,1,0,6.0
3.7,52180,AGENT,4234.86,2564.89,PIT,4181.3215135684,1,0,6.0
3.8,52180,AGENT,4234.28,2564.57,PIT,4181.3215135684,1,0,6.0
3.9,52180,AGENT,4233.7,2564.24,PIT,4181.3215135684,1,0,6.0
4.0,52180,AGENT,4233.1,2563.92,PIT,4181.3215135684,1,0,6.0
4.1,52180,AGENT,4232.5,2563.6,PIT,4181.3215135684,1,0,6.0
4.2,52180,AGENT,4231.88,2563.29,PIT,4181.3215135684,1,0,6.0
4.3,52180,AGENT,4231.24,2562.98,PIT,4181.3215135684,1,0,6.0
4.4,52180,AGENT,4230.59,2562.67,PIT,4181.3215135684,1,0,6.0
4.5,52180,AGENT,4229.93,2562.37,PIT,4181.3215135684,1,0,6.0
4.6,52180,AGENT,4229.26,2562.08,PIT,4181.3215135684,1,0,6.0
4.7,52180,AGENT,4228.58,2561.8,PIT,4181.3215135684,1,0,6.0
4.8,52180,AGENT,4227.88,2561.52,PIT,4181.3215135684,1,0,6.0
4.9,52180,AGENT,4227.19,2561.25,PIT,4181.3215135684,1,0,6.0
5.0,52180,AGENT,4226.49,2560.99,PIT,4181.3215135684,1,0,6.0
5.1,52180,AGENT,4225.79,2560.73,PIT,4181.3215135684,1,0,6.0
5.2,52180,AGENT,4225.09,2560.49,PIT,4181.3215135684,1,0,6.0
5.3,52180,AGENT,4224.39,2560.25,PIT,4181.3215135684,1,0,6.0
5.4,52180,AGENT,4223.68,2560.02,PIT,4181.3215135684,1,0,6.0
5.5,52180,AGENT,4222.97,2559.79,PIT,4181.3215135684,1,0,6.0
5.6,52180,AGENT,4222.26,2559.58,PIT,4181.3215135684,1,0,6.0
5.7,52180,AGENT,4221.55,2559.37,PIT,4181.3215135684,1,0,6.0
5.8,52180,AGENT,4220.83,2559.16,PIT,4181.3215135684,1,0,6.0
5.9,52180,AGENT,4220.12,2558.96,PIT,4181.3215135684,1,0,6.0
6.0,52180,AGENT,4219.41,2558.76,PIT,4181.3215135684,1,0,6.0
6.1,52180,AGENT,4218.71,2558.58,PIT,4181.3215135684,1,0,6.0
6.2,52180,AGENT,4218.01,2558.4,PIT,4181.3215135684,1,0,6.0
6.3,52180,AGENT,4217.33,2558.22,PIT,4181.3215135684,1,0,6.0
6.4,52180,AGENT,4216.65,2558.05,PIT,4181.3215135684,1,0,6.0
6.5,52180,AGENT,4215.98,2557.89,PIT,4181.3215135684,1,0,6.0
6.6,52180,AGENT,4215.32,2557.73,PIT,4181.3215135684,1,0,6.0
6.7,52180,AGENT,4214.67,2557.57,PIT,4181.3215135684,1,0,6.0
6.8,52180,AGENT,4214.02,2557.42,PIT,4181.3215135684,1,0,6.0
6.9,52180,AGENT,4213.39,2557.28,PIT,4181.3215135684,1,0,6.0
