TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3052.74,1507.05,PIT
44.1,52180,AGENT,3053.26,1507.53,PIT
44.2,52180,AGENT,3053.77,1508.01,PIT
44.3,52180,AGENT,3054.29,1508.48,PIT
44.4,52180,AGENT,3054.8,1508.96,PIT
44.5,52180,AGENT,3055.32,1509.44,PIT
44.6,52180,AGENT,3055.83,1509.92,PIT
44.7,52180,AGENT,3056.35,1510.39,PIT
44.8,52180,AGENT,3056.87,1510.87,PIT
44.9,52180,AGENT,3057.38,1511.35,PIT
45.0,52180,AGENT,3057.9,1511.83,PIT
45.1,52180,AGENT,3058.41,1512.31,PIT
45.2,52180,AGENT,3058.93,1512.78,PIT
45.3,52180,AGENT,3059.45,1513.26,PIT
45.4,52180,AGENT,3059.96,1513.74,PIT
45.5,52180,AGENT,3060.48,1514.22,PIT
45.6,52180,AGENT,3060.99,1514.7,PIT
45.7,52180,AGENT,3061.51,1515.17,PIT
45.8,52180,AGENT,3062.03,1515.65,PIT
45.9,52180,AGENT,3062.54,1516.13,PIT
46.0,52180,AGENT,3063.06,1516.61,PIT
46.1,52180,AGENT,3063.57,1517.08,PIT
46.2,52180,AGENT,3064.09,1517.56,PIT
46.3,52180,AGENT,3064.61,1518.04,PIT
46.4,52180,AGENT,3065.12,1518.52,PIT
46.5,52180,AGENT,3065.64,1518.99,PIT
46.6,52180,AGENT,3066.15,1519.47,PIT
46.7,52180,AGENT,3066.67,1519.95,PIT
46.8,52180,AGENT,3067.19,1520.43,PIT
46.9,52180,AGENT,3067.7,1520.91,PIT
47.0,52180,AGENT,3068.22,1521.38,PIT
47.1,52180,AGENT,3068.73,1521.86,PIT
47.2,52180,AGENT,3069.25,1522.34,PIT
47.3,52180,AGENT,3069.77,1522.82,PIT
47.4,52180,AGENT,3070.28,1523.29,PIT
47.5,52180,AGENT,3070.8,1523.77,PIT
47.6,52180,AGENT,3071.31,1524.25,PIT
47.7,52180,AGENT,3071.83,1524.73,PIT
47.8,52180,AGENT,3072.35,1525.2,PIT
47.9,52180,AGENT,3072.86,1525.68,PIT
48.0,52180,AGENT,3073.38,1526.16,PIT
48.1,52180,AGENT,3073.89,1526.64,PIT
48.2,52180,AGENT,3074.41,1527.12,PIT
48.3,52180,AGENT,3074.93,1527.59,PIT
48.4,52180,AGENT,3075.44,1528.07,PIT
48.5,52180,AGENT,3075.96,1528.55,PIT
48.6,52180,AGENT,3076.47,1529.03,PIT
48.7,52180,AGENT,3076.99,1529.51,PIT
48.8,52180,AGENT,3077.5,1529.98,PIT
48.9,52180,AGENT,3078.02,1530.46,PIT
