TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-161.846,3246.16,MIA
10.1,52180,AGENT,-160.459,3246.21,MIA
10.2,52180,AGENT,-159.081,3246.26,MIA
10.3,52180,AGENT,-157.712,3246.31,MIA
10.4,52180,AGENT,-156.352,3246.36,MIA
10.5,52180,AGENT,-155.001,3246.41,MIA
10.6,52180,AGENT,-153.66,3246.46,MIA
10.7,52180,AGENT,-152.331,3246.51,MIA
10.8,52180,AGENT,-151.013,3246.56,MIA
10.9,52180,AGENT,-149.706,3246.6,MIA
11.0,52180,AGENT,-148.41,3246.65,MIA
11.1,52180,AGENT,-147.124,3246.7,MIA
11.2,52180,AGENT,-145.855,3246.75,MIA
11.3,52180,AGENT,-144.607,3246.79,MIA
11.4,52180,AGENT,-143.38,3246.84,MIA
11.5,52180,AGENT,-142.174,3246.88,MIA
11.6,52180,AGENT,-140.989,3246.93,MIA
11.7,52180,AGENT,-139.825,3246.97,MIA
11.8,52180,AGENT,-138.682,3247.01,MIA
11.9,52180,AGENT,-137.555,3247.05,MIA
12.0,52180,AGENT,-136.439,3247.09,MIA
12.1,52180,AGENT,-135.333,3247.14,MIA
12.2,52180,AGENT,-134.237,3247.18,MIA
12.3,52180,AGENT,-133.151,3247.22,MIA
12.4,52180,AGENT,-132.076,3247.26,MIA
12.5,52180,AGENT,-131.01,3247.3,MIA
12.6,52180,AGENT,-129.955,3247.34,MIA
12.7,52180,AGENT,-128.91,3247.38,MIA
12.8,52180,AGENT,-127.875,3247.42,MIA
12.9,52180,AGENT,-126.85,3247.46,MIA
13.0,52180,AGENT,-125.835,3247.5,MIA
13.1,52180,AGENT,-124.83,3247.54,MIA
13.2,52180,AGENT,-123.841,3247.57,MIA
13.3,52180,AGENT,-122.872,3247.61,MIA
13.4,52180,AGENT,-121.923,3247.65,MIA
13.5,52180,AGENT,-120.989,3247.68,MIA
13.6,52180,AGENT,-120.06,3247.72,MIA
13.7,52180,AGENT,-119.135,3247.76,MIA
13.8,52180,AGENT,-118.216,3247.8,MIA
13.9,52180,AGENT,-117.306,3247.84,MIA
14.0,52180,AGENT,-116.406,3247.88,MIA
14.1,52180,AGENT,-115.516,3247.92,MIA
14.2,52180,AGENT,-114.624,3247.96,MIA
14.3,52180,AGENT,-113.723,3248.0,MIA
14.4,52180,AGENT,-112.819,3248.05,MIA
14.5,52180,AGENT,-111.911,3248.11,MIA
14.6,52180,AGENT,-111.005,3248.16,MIA
14.7,52180,AGENT,-110.105,3248.21,MIA
14.8,52180,AGENT,-109.213,3248.27,MIA
14.9,52180,AGENT,-108.317,3248.32,MIA
