TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,755.077,2058.87,MIA,753.9994305957807,0,0,4.0
0.1,52180,AGENT,755.062,2059.47,MIA,753.9994305957807,0,0,4.0
0.2,52180,AGENT,755.047,2060.07,MIA,753.9994305957807,0,0,4.0
0.3,52180,AGENT,755.032,2060.67,MIA,753.9994305957807,0,0,4.0
0.4,52180,AGENT,755.017,2061.27,MIA,753.9994305957807,0,0,4.0
0.5,52180,AGENT,755.002,2061.87,MIA,753.9994305957807,0,0,4.0
0.6,52180,AGENT,754.987,2062.47,MIA,753.9994305957807,0,0,4.0
0.7,52180,AGENT,754.972,2063.07,MIA,753.9994305957807,0,0,4.0
0.8,52180,AGENT,754.957,2063.67,MIA,753.9994305957807,0,0,4.0
0.9,52180,AGENT,754.942,2064.27,MIA,753.9994305957807,0,0,4.0
1.0,52180,AGENT,754.927,2064.87,MIA,753.9994305957807,0,0,4.0
1.1,52180,AGENT,754.912,2065.47,MIA,753.9994305957807,0,0,4.0
1.2,52180,AGENT,754.897,2066.07,MIA,753.9994305957807,0,0,4.0
1.3,52180,AGENT,754.882,2066.67,MIA,753.9994305957807,0,0,4.0
1.4,52180,AGENT,754.867,2067.27,MIA,753.9994305957807,0,0,4.0
1.5,52180,AGENT,754.852,2067.87,MIA,753.9994305957807,0,0,4.0
1.6,52180,AGENT,754.837,2068.47,MIA,753.9994305957807,0,0,4.0
1.7,52180,AGENT,754.821,2069.07,MIA,753.9994305957807,0,0,4.0
1.8,52180,AGENT,754.806,2069.67,MIA,753.9994305957807,0,0,4.0
1.9,52180,AGENT,754.791,2070.27,MIA,753.9994305957807,0,0,4.0
2.0,52180,AGENT,754.776,2070.87,MIA,753.9994305957807,0,0,4.0
2.1,52180,AGENT,754.761,2071.47,MIA,753.9994305957807,0,0,4.0
2.2,52180,AGENT,754.746,2072.07,MIA,753.9994305957807,0,0,4.0
2.3,52180,AGENT,754.731,2072.66,MIA,753.9994305957807,0,0,4.0
2.4,52180,AGENT,754.716,2073.26,MIA,753.9994305957807,0,0,4.0
2.5,52180,AGENT,754.702,2073.85,MIA,753.9994305957807,0,0,4.0
2.6,52180,AGENT,754.687,2074.43,MIA,753.9994305957807,0,0,4.0
2.7,52180,AGENT,754.673,2075.0,MIA,753.9994305957807,0,0,4.0
2.8,52180,AGENT,754.659,2075.56,MIA,753.9994305957807,0,0,4.0
2.9,52180,AGENT,754.645,2076.12,MIA,753.9994305957807,0,0,4.0
3.0,52180,AGENT,754.631,2076.67,MIA,753.9994305957807,0,0,4.0
3.1,52180,AGENT,754.617,2077.21,MIA,753.9994305957807,0,0,4.0
3.2,52180,AGENT,754.604,2077.76,MIA,753.9994305957807,0,0,4.0
3.3,52180,AGENT,754.59,2078.29,MIA,753.9994305957807,0,0,4.0
3.4,52180,AGENT,754.577,2078.82,MIA,753.9994305957807,0,0,4.0
3.5,52180,AGENT,754.564,2079.35,MIA,753.9994305957807,0,0,4.0
3.6,52180,AGENT,754.55,2079.87,MIA,753.9994305957807,0,0,4.0
3.7,52180,AGENT,754.538,2080.39,MIA,753.9994305957807,0,0,4.0
3.8,52180,AGENT,754.525,2080.89,MIA,753.9994305957807,0,0,4.0
3.9,52180,AGENT,754.512,2081.4,MIA,753.9994305957807,0,0,4.0
4.0,52180,AGENT,754.5,2081.89,MIA,753.9994305957807,0,0,4.0
4.1,52180,AGENT,754.488,2082.37,MIA,753.9994305957807,0,0,4.0
4.2,52180,AGENT,754.476,2082.85,MIA,753.9994305957807,0,0,4.0
4.3,52180,AGENT,754.464,2083.33,MIA,753.9994305957807,0,0,4.0
4.4,52180,AGENT,754.452,2083.81,MIA,753.9994305957807,0,0,4.0
4.5,52180,AGENT,754.439,2084.28,MIA,753.9994305957807,0,0,4.0
4.6,52180,AGENT,754.427,2084.76,MIA,753.9994305957807,0,0,4.0
4.7,52180,AGENT,754.415,2085.23,MIA,753.9994305957807,0,0,4.0
4.8,52180,AGENT,754.403,2085.7,MIA,753.9994305957807,0,0,4.0
4.9,52180,AGENT,754.391,2086.16,MIA,753.9994305957807,0,0,4.0
