TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2637.66,1408.46,PIT,2582.579867968926,0,0,3.0
26.1,52180,AGENT,2638.12,1408.07,PIT,2582.579867968926,0,0,3.0
26.2,52180,AGENT,2638.6,1407.68,PIT,2582.579867968926,0,0,3.0
26.3,52180,AGENT,2639.07,1407.3,PIT,2582.579867968926,0,0,3.0
26.4,52180,AGENT,2639.55,1406.92,PIT,2582.579867968926,0,0,3.0
26.5,52180,AGENT,2640.03,1406.55,PIT,2582.579867968926,0,0,3.0
26.6,52180,AGENT,2640.52,1406.18,PIT,2582.579867968926,0,0,3.0
26.7,52180,AGENT,2641.0,1405.82,PIT,2582.579867968926,0,0,3.0
26.8,52180,AGENT,2641.49,1405.48,PIT,2582.579867968926,0,0,3.0
26.9,52180,AGENT,2641.97,1405.14,PIT,2582.579867968926,0,0,3.0
27.0,52180,AGENT,2642.45,1404.82,PIT,2582.579867968926,0,0,3.0
27.1,52180,AGENT,2642.92,1404.51,PIT,2582.579867968926,0,0,3.0
27.2,52180,AGENT,2643.39,1404.21,PIT,2582.579867968926,0,0,3.0
27.3,52180,AGENT,2643.86,1403.93,PIT,2582.579867968926,0,0,3.0
27.4,52180,AGENT,2644.32,1403.66,PIT,2582.579867968926,0,0,3.0
27.5,52180,AGENT,2644.79,1403.41,PIT,2582.579867968926,0,0,3.0
27.6,52180,AGENT,2645.25,1403.18,PIT,2582.579867968926,0,0,3.0
27.7,52180,AGENT,2645.71,1402.97,PIT,2582.579867968926,0,0,3.0
27.8,52180,AGENT,2646.18,1402.77,PIT,2582.579867968926,0,0,3.0
27.9,52180,AGENT,2646.65,1402.6,PIT,2582.579867968926,0,0,3.0
28.0,52180,AGENT,2647.12,1402.45,PIT,2582.579867968926,0,0,3.0
28.1,52180,AGENT,2647.6,1402.32,PIT,2582.579867968926,0,0,3.0
28.2,52180,AGENT,2648.08,1402.22,PIT,2582.579867968926,0,0,3.0
28.3,52180,AGENT,2648.56,1402.14,PIT,2582.579867968926,0,0,3.0
28.4,52180,AGENT,2649.03,1402.08,PIT,2582.579867968926,0,0,3.0
28.5,52180,AGENT,2649.51,1402.04,PIT,2582.579867968926,0,0,3.0
28.6,52180,AGENT,2649.98,1402.03,PIT,2582.579867968926,0,0,3.0
28.7,52180,AGENT,2650.46,1402.04,PIT,2582.579867968926,0,0,3.0
28.8,52180,AGENT,2650.93,1402.08,PIT,2582.579867968926,0,0,3.0
28.9,52180,AGENT,2651.41,1402.14,PIT,2582.579867968926,0,0,3.0
29.0,52180,AGENT,2651.89,1402.23,PIT,2582.579867968926,0,0,3.0
29.1,52180,AGENT,2652.36,1402.34,PIT,2582.579867968926,0,0,3.0
29.2,52180,AGENT,2652.84,1402.48,PIT,2582.579867968926,0,0,3.0
29.3,52180,AGENT,2653.31,1402.64,PIT,2582.579867968926,0,0,3.0
29.4,52180,AGENT,2653.78,1402.83,PIT,2582.579867968926,0,0,3.0
29.5,52180,AGENT,2654.25,1403.04,PIT,2582.579867968926,0,0,3.0
29.6,52180,AGENT,2654.71,1403.27,PIT,2582.579867968926,0,0,3.0
29.7,52180,AGENT,2655.18,1403.53,PIT,2582.579867968926,0,0,3.0
29.8,52180,AGENT,2655.63,1403.8,PIT,2582.579867968926,0,0,3.0
29.9,52180,AGENT,2656.09,1404.09,PIT,2582.579867968926,0,0,3.0
30.0,52180,AGENT,2656.54,1404.41,PIT,2582.579867968926,0,0,3.0
30.1,52180,AGENT,2656.99,1404.74,PIT,2582.579867968926,0,0,3.0
30.2,52180,AGENT,2657.44,1405.1,PIT,2582.579867968926,0,0,3.0
30.3,52180,AGENT,2657.89,1405.47,PIT,2582.579867968926,0,0,3.0
30.4,52180,AGENT,2658.33,1405.85,PIT,2582.579867968926,0,0,3.0
30.5,52180,AGENT,2658.78,1406.26,PIT,2582.579867968926,0,0,3.0
30.6,52180,AGENT,2659.22,1406.68,PIT,2582.579867968926,0,0,3.0
30.7,52180,AGENT,2659.66,1407.11,PIT,2582.579867968926,0,0,3.0
30.8,52180,AGENT,2660.1,1407.56,PIT,2582.579867968926,0,0,3.0
30.9,52180,AGENT,2660.54,1408.03,PIT,2582.579867968926,0,0,3.0
