TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,-127.452,1121.83,MIA,-158.1713889456587,0,1,4.0
46.1,52180,AGENT,-127.953,1121.79,MIA,-158.1713889456587,0,1,4.0
46.2,52180,AGENT,-128.454,1121.75,MIA,-158.1713889456587,0,1,4.0
46.3,52180,AGENT,-128.953,1121.7,MIA,-158.1713889456587,0,1,4.0
46.4,52180,AGENT,-129.45,1121.66,MIA,-158.1713889456587,0,1,4.0
46.5,52180,AGENT,-129.941,1121.62,MIA,-158.1713889456587,0,1,4.0
46.6,52180,AGENT,-130.426,1121.58,MIA,-158.1713889456587,0,1,4.0
46.7,52180,AGENT,-130.909,1121.54,MIA,-158.1713889456587,0,1,4.0
46.8,52180,AGENT,-131.386,1121.5,MIA,-158.1713889456587,0,1,4.0
46.9,52180,AGENT,-131.858,1121.46,MIA,-158.1713889456587,0,1,4.0
47.0,52180,AGENT,-132.324,1121.42,MIA,-158.1713889456587,0,1,4.0
47.1,52180,AGENT,-132.784,1121.38,MIA,-158.1713889456587,0,1,4.0
47.2,52180,AGENT,-133.242,1121.34,MIA,-158.1713889456587,0,1,4.0
47.3,52180,AGENT,-133.698,1121.3,MIA,-158.1713889456587,0,1,4.0
47.4,52180,AGENT,-134.148,1121.26,MIA,-158.1713889456587,0,1,4.0
47.5,52180,AGENT,-134.593,1121.23,MIA,-158.1713889456587,0,1,4.0
47.6,52180,AGENT,-135.036,1121.19,MIA,-158.1713889456587,0,1,4.0
47.7,52180,AGENT,-135.48,1121.15,MIA,-158.1713889456587,0,1,4.0
47.8,52180,AGENT,-135.921,1121.12,MIA,-158.1713889456587,0,1,4.0
47.9,52180,AGENT,-136.362,1121.08,MIA,-158.1713889456587,0,1,4.0
48.0,52180,AGENT,-136.803,1121.04,MIA,-158.1713889456587,0,1,4.0
48.1,52180,AGENT,-137.246,1121.01,MIA,-158.1713889456587,0,1,4.0
48.2,52180,AGENT,-137.689,1120.97,MIA,-158.1713889456587,0,1,4.0
48.3,52180,AGENT,-138.133,1120.93,MIA,-158.1713889456587,0,1,4.0
48.4,52180,AGENT,-138.579,1120.89,MIA,-158.1713889456587,0,1,4.0
48.5,52180,AGENT,-139.02,1120.86,MIA,-158.1713889456587,0,1,4.0
48.6,52180,AGENT,-139.458,1120.82,MIA,-158.1713889456587,0,1,4.0
48.7,52180,AGENT,-139.897,1120.78,MIA,-158.1713889456587,0,1,4.0
48.8,52180,AGENT,-140.338,1120.74,MIA,-158.1713889456587,0,1,4.0
48.9,52180,AGENT,-140.78,1120.71,MIA,-158.1713889456587,0,1,4.0
49.0,52180,AGENT,-141.224,1120.67,MIA,-158.1713889456587,0,1,4.0
49.1,52180,AGENT,-141.669,1120.63,MIA,-158.1713889456587,0,1,4.0
49.2,52180,AGENT,-142.115,1120.6,MIA,-158.1713889456587,0,1,4.0
49.3,52180,AGENT,-142.56,1120.56,MIA,-158.1713889456587,0,1,4.0
49.4,52180,AGENT,-143.003,1120.52,MIA,-158.1713889456587,0,1,4.0
49.5,52180,AGENT,-143.446,1120.49,MIA,-158.1713889456587,0,1,4.0
49.6,52180,AGENT,-143.888,1120.46,MIA,-158.1713889456587,0,1,4.0
49.7,52180,AGENT,-144.33,1120.43,MIA,-158.1713889456587,0,1,4.0
49.8,52180,AGENT,-144.77,1120.4,MIA,-158.1713889456587,0,1,4.0
49.9,52180,AGENT,-145.21,1120.38,MIA,-158.1713889456587,0,1,4.0
50.0,52180,AGENT,-145.649,1120.36,MIA,-158.1713889456587,0,1,4.0
50.1,52180,AGENT,-146.088,1120.35,MIA,-158.1713889456587,0,1,4.0
50.2,52180,AGENT,-146.525,1120.33,MIA,-158.1713889456587,0,1,4.0
50.3,52180,AGENT,-146.958,1120.33,MIA,-158.1713889456587,0,1,4.0
50.4,52180,AGENT,-147.382,1120.32,MIA,-158.1713889456587,0,1,4.0
50.5,52180,AGENT,-147.797,1120.33,MIA,-158.1713889456587,0,1,4.0
50.6,52180,AGENT,-148.204,1120.33,MIA,-158.1713889456587,0,1,4.0
50.7,52180,AGENT,-148.602,1120.34,MIA,-158.1713889456587,0,1,4.0
50.8,52180,AGENT,-148.996,1120.36,MIA,-158.1713889456587,0,1,4.0
50.9,52180,AGENT,-149.388,1120.38,MIA,-158.1713889456587,0,1,4.0
