TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2476.59,1151.29,PIT
2.1,52180,AGENT,2477.12,1151.74,PIT
2.2,52180,AGENT,2477.67,1152.17,PIT
2.3,52180,AGENT,2478.23,1152.58,PIT
2.4,52180,AGENT,2478.79,1152.97,PIT
2.5,52180,AGENT,2479.36,1153.34,PIT
2.6,52180,AGENT,2479.92,1153.7,PIT
2.7,52180,AGENT,2480.47,1154.04,PIT
2.8,52180,AGENT,2481.01,1154.35,PIT
2.9,52180,AGENT,2481.54,1154.65,PIT
3.0,52180,AGENT,2482.05,1154.93,PIT
3.1,52180,AGENT,2482.56,1155.18,PIT
3.2,52180,AGENT,2483.07,1155.4,PIT
3.3,52180,AGENT,2483.57,1155.6,PIT
3.4,52180,AGENT,2484.06,1155.77,PIT
3.5,52180,AGENT,2484.55,1155.91,PIT
3.6,52180,AGENT,2485.04,1156.03,PIT
3.7,52180,AGENT,2485.52,1156.11,PIT
3.8,52180,AGENT,2486.01,1156.16,PIT
3.9,52180,AGENT,2486.49,1156.18,PIT
4.0,52180,AGENT,2486.97,1156.17,PIT
4.1,52180,AGENT,2487.45,1156.13,PIT
4.2,52180,AGENT,2487.93,1156.06,PIT
4.3,52180,AGENT,2488.41,1155.97,PIT
4.4,52180,AGENT,2488.88,1155.84,PIT
4.5,52180,AGENT,2489.36,1155.7,PIT
4.6,52180,AGENT,2489.82,1155.53,PIT
4.7,52180,AGENT,2490.28,1155.35,PIT
4.8,52180,AGENT,2490.73,1155.15,PIT
4.9,52180,AGENT,2491.18,1154.94,PIT
5.0,52180,AGENT,2491.61,1154.72,PIT
5.1,52180,AGENT,2492.04,1154.48,PIT
5.2,52180,AGENT,2492.45,1154.24,PIT
5.3,52180,AGENT,2492.87,1153.98,PIT
5.4,52180,AGENT,2493.28,1153.7,PIT
5.5,52180,AGENT,2493.69,1153.41,PIT
5.6,52180,AGENT,2494.1,1153.11,PIT
5.7,52180,AGENT,2494.5,1152.79,PIT
5.8,52180,AGENT,2494.9,1152.47,PIT
5.9,52180,AGENT,2495.29,1152.15,PIT
6.0,52180,AGENT,2495.68,1151.82,PIT
6.1,52180,AGENT,2496.06,1151.48,PIT
6.2,52180,AGENT,2496.43,1151.14,PIT
6.3,52180,AGENT,2496.81,1150.79,PIT
6.4,52180,AGENT,2497.17,1150.44,PIT
6.5,52180,AGENT,2497.54,1150.08,PIT
6.6,52180,AGENT,2497.92,1149.71,PIT
6.7,52180,AGENT,2498.29,1149.33,PIT
6.8,52180,AGENT,2498.66,1148.95,PIT
6.9,52180,AGENT,2499.03,1148.56,PIT
