TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1306.39,279.865,PIT
58.1,52180,AGENT,1306.62,279.252,PIT
58.2,52180,AGENT,1306.85,278.638,PIT
58.3,52180,AGENT,1307.09,278.024,PIT
58.4,52180,AGENT,1307.32,277.417,PIT
58.5,52180,AGENT,1307.54,276.818,PIT
58.6,52180,AGENT,1307.76,276.226,PIT
58.7,52180,AGENT,1307.98,275.638,PIT
58.8,52180,AGENT,1308.19,275.045,PIT
58.9,52180,AGENT,1308.39,274.445,PIT
59.0,52180,AGENT,1308.58,273.838,PIT
59.1,52180,AGENT,1308.76,273.229,PIT
59.2,52180,AGENT,1308.93,272.626,PIT
59.3,52180,AGENT,1309.08,272.032,PIT
59.4,52180,AGENT,1309.23,271.448,PIT
59.5,52180,AGENT,1309.36,270.879,PIT
59.6,52180,AGENT,1309.48,270.323,PIT
59.7,52180,AGENT,1309.59,269.777,PIT
59.8,52180,AGENT,1309.67,269.244,PIT
59.9,52180,AGENT,1309.74,268.722,PIT
60.0,52180,AGENT,1309.79,268.215,PIT
60.1,52180,AGENT,1309.82,267.721,PIT
60.2,52180,AGENT,1309.83,267.24,PIT
60.3,52180,AGENT,1309.8,266.77,PIT
60.4,52180,AGENT,1309.75,266.312,PIT
60.5,52180,AGENT,1309.67,265.866,PIT
60.6,52180,AGENT,1309.56,265.43,PIT
60.7,52180,AGENT,1309.41,265.006,PIT
60.8,52180,AGENT,1309.23,264.594,PIT
60.9,52180,AGENT,1309.02,264.195,PIT
61.0,52180,AGENT,1308.79,263.809,PIT
61.1,52180,AGENT,1308.53,263.437,PIT
61.2,52180,AGENT,1308.24,263.077,PIT
61.3,52180,AGENT,1307.93,262.731,PIT
61.4,52180,AGENT,1307.6,262.398,PIT
61.5,52180,AGENT,1307.25,262.078,PIT
61.6,52180,AGENT,1306.87,261.769,PIT
61.7,52180,AGENT,1306.48,261.472,PIT
61.8,52180,AGENT,1306.08,261.186,PIT
61.9,52180,AGENT,1305.65,260.91,PIT
62.0,52180,AGENT,1305.21,260.644,PIT
62.1,52180,AGENT,1304.75,260.386,PIT
62.2,52180,AGENT,1304.28,260.136,PIT
62.3,52180,AGENT,1303.8,259.893,PIT
62.4,52180,AGENT,1303.3,259.657,PIT
62.5,52180,AGENT,1302.79,259.426,PIT
62.6,52180,AGENT,1302.26,259.2,PIT
62.7,52180,AGENT,1301.73,258.979,PIT
62.8,52180,AGENT,1301.18,258.76,PIT
62.9,52180,AGENT,1300.61,258.545,PIT
