TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1099.64,-116.125,PIT
2.1,52180,AGENT,1098.91,-115.778,PIT
2.2,52180,AGENT,1098.17,-115.426,PIT
2.3,52180,AGENT,1097.42,-115.07,PIT
2.4,52180,AGENT,1096.66,-114.709,PIT
2.5,52180,AGENT,1095.9,-114.345,PIT
2.6,52180,AGENT,1095.12,-113.976,PIT
2.7,52180,AGENT,1094.33,-113.602,PIT
2.8,52180,AGENT,1093.54,-113.225,PIT
2.9,52180,AGENT,1092.73,-112.843,PIT
3.0,52180,AGENT,1091.92,-112.457,PIT
3.1,52180,AGENT,1091.1,-112.067,PIT
3.2,52180,AGENT,1090.27,-111.673,PIT
3.3,52180,AGENT,1089.42,-111.274,PIT
3.4,52180,AGENT,1088.57,-110.871,PIT
3.5,52180,AGENT,1087.71,-110.464,PIT
3.6,52180,AGENT,1086.84,-110.052,PIT
3.7,52180,AGENT,1085.96,-109.636,PIT
3.8,52180,AGENT,1085.08,-109.216,PIT
3.9,52180,AGENT,1084.18,-108.792,PIT
4.0,52180,AGENT,1083.27,-108.363,PIT
4.1,52180,AGENT,1082.36,-107.93,PIT
4.2,52180,AGENT,1081.43,-107.493,PIT
4.3,52180,AGENT,1080.5,-107.051,PIT
4.4,52180,AGENT,1079.55,-106.605,PIT
4.5,52180,AGENT,1078.6,-106.154,PIT
4.6,52180,AGENT,1077.63,-105.698,PIT
4.7,52180,AGENT,1076.66,-105.238,PIT
4.8,52180,AGENT,1075.67,-104.773,PIT
4.9,52180,AGENT,1074.68,-104.303,PIT
5.0,52180,AGENT,1073.67,-103.828,PIT
5.1,52180,AGENT,1072.66,-103.349,PIT
5.2,52180,AGENT,1071.64,-102.865,PIT
5.3,52180,AGENT,1070.61,-102.377,PIT
5.4,52180,AGENT,1069.56,-101.884,PIT
5.5,52180,AGENT,1068.51,-101.386,PIT
5.6,52180,AGENT,1067.45,-100.883,PIT
5.7,52180,AGENT,1066.37,-100.375,PIT
5.8,52180,AGENT,1065.29,-99.8619,PIT
5.9,52180,AGENT,1064.2,-99.3438,PIT
6.0,52180,AGENT,1063.09,-98.8205,PIT
6.1,52180,AGENT,1061.98,-98.292,PIT
6.2,52180,AGENT,1060.85,-97.7584,PIT
6.3,52180,AGENT,1059.72,-97.2197,PIT
6.4,52180,AGENT,1058.57,-96.6759,PIT
6.5,52180,AGENT,1057.41,-96.127,PIT
6.6,52180,AGENT,1056.25,-95.5734,PIT
6.7,52180,AGENT,1055.07,-95.0156,PIT
6.8,52180,AGENT,1053.89,-94.4536,PIT
6.9,52180,AGENT,1052.7,-93.8868,PIT
