TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,140.018,2926.44,MIA,36.81244830385549,0,0,5.0
4.1,52180,AGENT,140.009,2926.82,MIA,36.81244830385549,0,0,5.0
4.2,52180,AGENT,140.001,2927.2,MIA,36.81244830385549,0,0,5.0
4.3,52180,AGENT,139.992,2927.58,MIA,36.81244830385549,0,0,5.0
4.4,52180,AGENT,139.984,2927.96,MIA,36.81244830385549,0,0,5.0
4.5,52180,AGENT,139.977,2928.34,MIA,36.81244830385549,0,0,5.0
4.6,52180,AGENT,139.969,2928.72,MIA,36.81244830385549,0,0,5.0
4.7,52180,AGENT,139.962,2929.11,MIA,36.81244830385549,0,0,5.0
4.8,52180,AGENT,139.954,2929.49,MIA,36.81244830385549,0,0,5.0
4.9,52180,AGENT,139.947,2929.88,MIA,36.81244830385549,0,0,5.0
5.0,52180,AGENT,139.94,2930.26,MIA,36.81244830385549,0,0,5.0
5.1,52180,AGENT,139.932,2930.65,MIA,36.81244830385549,0,0,5.0
5.2,52180,AGENT,139.925,2931.04,MIA,36.81244830385549,0,0,5.0
5.3,52180,AGENT,139.917,2931.43,MIA,36.81244830385549,0,0,5.0
5.4,52180,AGENT,139.909,2931.82,MIA,36.81244830385549,0,0,5.0
5.5,52180,AGENT,139.9,2932.2,MIA,36.81244830385549,0,0,5.0
5.6,52180,AGENT,139.89,2932.58,MIA,36.81244830385549,0,0,5.0
5.7,52180,AGENT,139.878,2932.96,MIA,36.81244830385549,0,0,5.0
5.8,52180,AGENT,139.865,2933.34,MIA,36.81244830385549,0,0,5.0
5.9,52180,AGENT,139.85,2933.72,MIA,36.81244830385549,0,0,5.0
6.0,52180,AGENT,139.831,2934.1,MIA,36.81244830385549,0,0,5.0
6.1,52180,AGENT,139.809,2934.48,MIA,36.81244830385549,0,0,5.0
6.2,52180,AGENT,139.783,2934.86,MIA,36.81244830385549,0,0,5.0
6.3,52180,AGENT,139.752,2935.23,MIA,36.81244830385549,0,0,5.0
6.4,52180,AGENT,139.715,2935.61,MIA,36.81244830385549,0,0,5.0
6.5,52180,AGENT,139.674,2935.97,MIA,36.81244830385549,0,0,5.0
6.6,52180,AGENT,139.63,2936.33,MIA,36.81244830385549,0,0,5.0
6.7,52180,AGENT,139.583,2936.68,MIA,36.81244830385549,0,0,5.0
6.8,52180,AGENT,139.533,2937.03,MIA,36.81244830385549,0,0,5.0
6.9,52180,AGENT,139.479,2937.36,MIA,36.81244830385549,0,0,5.0
7.0,52180,AGENT,139.421,2937.68,MIA,36.81244830385549,0,0,5.0
7.1,52180,AGENT,139.356,2937.99,MIA,36.81244830385549,0,0,5.0
7.2,52180,AGENT,139.28,2938.3,MIA,36.81244830385549,0,0,5.0
7.3,52180,AGENT,139.191,2938.61,MIA,36.81244830385549,0,0,5.0
7.4,52180,AGENT,139.09,2938.91,MIA,36.81244830385549,0,0,5.0
7.5,52180,AGENT,138.978,2939.2,MIA,36.81244830385549,0,0,5.0
7.6,52180,AGENT,138.852,2939.48,MIA,36.81244830385549,0,0,5.0
7.7,52180,AGENT,138.716,2939.76,MIA,36.81244830385549,0,0,5.0
7.8,52180,AGENT,138.568,2940.02,MIA,36.81244830385549,0,0,5.0
7.9,52180,AGENT,138.409,2940.28,MIA,36.81244830385549,0,0,5.0
8.0,52180,AGENT,138.24,2940.52,MIA,36.81244830385549,0,0,5.0
8.1,52180,AGENT,138.061,2940.75,MIA,36.81244830385549,0,0,5.0
8.2,52180,AGENT,137.873,2940.97,MIA,36.81244830385549,0,0,5.0
8.3,52180,AGENT,137.677,2941.18,MIA,36.81244830385549,0,0,5.0
8.4,52180,AGENT,137.474,2941.37,MIA,36.81244830385549,0,0,5.0
8.5,52180,AGENT,137.262,2941.55,MIA,36.81244830385549,0,0,5.0
8.6,52180,AGENT,137.043,2941.72,MIA,36.81244830385549,0,0,5.0
8.7,52180,AGENT,136.816,2941.87,MIA,36.81244830385549,0,0,5.0
8.8,52180,AGENT,136.583,2942.01,MIA,36.81244830385549,0,0,5.0
8.9,52180,AGENT,136.344,2942.13,MIA,36.81244830385549,0,0,5.0
