TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-50.3063,1518.38,MIA
14.1,52180,AGENT,-51.5193,1518.33,MIA
14.2,52180,AGENT,-52.7322,1518.27,MIA
14.3,52180,AGENT,-53.9452,1518.22,MIA
14.4,52180,AGENT,-55.1582,1518.16,MIA
14.5,52180,AGENT,-56.3711,1518.11,MIA
14.6,52180,AGENT,-57.5841,1518.05,MIA
14.7,52180,AGENT,-58.7971,1518.0,MIA
14.8,52180,AGENT,-60.01,1517.95,MIA
14.9,52180,AGENT,-61.223,1517.89,MIA
15.0,52180,AGENT,-62.4359,1517.84,MIA
15.1,52180,AGENT,-63.6489,1517.78,MIA
15.2,52180,AGENT,-64.8619,1517.73,MIA
15.3,52180,AGENT,-66.0749,1517.67,MIA
15.4,52180,AGENT,-67.2878,1517.62,MIA
15.5,52180,AGENT,-68.5008,1517.57,MIA
15.6,52180,AGENT,-69.7138,1517.51,MIA
15.7,52180,AGENT,-70.9268,1517.46,MIA
15.8,52180,AGENT,-72.1398,1517.4,MIA
15.9,52180,AGENT,-73.3528,1517.35,MIA
16.0,52180,AGENT,-74.5659,1517.3,MIA
16.1,52180,AGENT,-75.7789,1517.25,MIA
16.2,52180,AGENT,-76.992,1517.19,MIA
16.3,52180,AGENT,-78.205,1517.14,MIA
16.4,52180,AGENT,-79.4181,1517.09,MIA
16.5,52180,AGENT,-80.6312,1517.04,MIA
16.6,52180,AGENT,-81.8443,1516.99,MIA
16.7,52180,AGENT,-83.0574,1516.94,MIA
16.8,52180,AGENT,-84.2705,1516.89,MIA
16.9,52180,AGENT,-85.4837,1516.83,MIA
17.0,52180,AGENT,-86.6968,1516.79,MIA
17.1,52180,AGENT,-87.91,1516.74,MIA
17.2,52180,AGENT,-89.1234,1516.69,MIA
17.3,52180,AGENT,-90.3376,1516.64,MIA
17.4,52180,AGENT,-91.5472,1516.59,MIA
17.5,52180,AGENT,-92.7474,1516.54,MIA
17.6,52180,AGENT,-93.938,1516.49,MIA
17.7,52180,AGENT,-95.1192,1516.45,MIA
17.8,52180,AGENT,-96.2911,1516.4,MIA
17.9,52180,AGENT,-97.4543,1516.36,MIA
18.0,52180,AGENT,-98.6086,1516.31,MIA
18.1,52180,AGENT,-99.7528,1516.27,MIA
18.2,52180,AGENT,-100.885,1516.22,MIA
18.3,52180,AGENT,-102.006,1516.18,MIA
18.4,52180,AGENT,-103.122,1516.13,MIA
18.5,52180,AGENT,-104.238,1516.09,MIA
18.6,52180,AGENT,-105.355,1516.05,MIA
18.7,52180,AGENT,-106.473,1516.0,MIA
18.8,52180,AGENT,-107.59,1515.95,MIA
18.9,52180,AGENT,-108.702,1515.91,MIA
