TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,4665.32,2514.03,PIT
150.1,52180,AGENT,4665.21,2514.52,PIT
150.2,52180,AGENT,4665.09,2515.01,PIT
150.3,52180,AGENT,4664.98,2515.5,PIT
150.4,52180,AGENT,4664.87,2515.99,PIT
150.5,52180,AGENT,4664.75,2516.48,PIT
150.6,52180,AGENT,4664.64,2516.97,PIT
150.7,52180,AGENT,4664.52,2517.46,PIT
150.8,52180,AGENT,4664.41,2517.95,PIT
150.9,52180,AGENT,4664.3,2518.44,PIT
151.0,52180,AGENT,4664.19,2518.93,PIT
151.1,52180,AGENT,4664.07,2519.42,PIT
151.2,52180,AGENT,4663.96,2519.9,PIT
151.3,52180,AGENT,4663.85,2520.39,PIT
151.4,52180,AGENT,4663.74,2520.88,PIT
151.5,52180,AGENT,4663.63,2521.37,PIT
151.6,52180,AGENT,4663.51,2521.86,PIT
151.7,52180,AGENT,4663.4,2522.35,PIT
151.8,52180,AGENT,4663.29,2522.84,PIT
151.9,52180,AGENT,4663.18,2523.33,PIT
152.0,52180,AGENT,4663.07,2523.82,PIT
152.1,52180,AGENT,4662.96,2524.31,PIT
152.2,52180,AGENT,4662.85,2524.8,PIT
152.3,52180,AGENT,4662.74,2525.29,PIT
152.4,52180,AGENT,4662.63,2525.79,PIT
152.5,52180,AGENT,4662.52,2526.28,PIT
152.6,52180,AGENT,4662.41,2526.77,PIT
152.7,52180,AGENT,4662.3,2527.26,PIT
152.8,52180,AGENT,4662.19,2527.75,PIT
152.9,52180,AGENT,4662.08,2528.24,PIT
153.0,52180,AGENT,4661.97,2528.73,PIT
153.1,52180,AGENT,4661.86,2529.22,PIT
153.2,52180,AGENT,4661.75,2529.71,PIT
153.3,52180,AGENT,4661.64,2530.2,PIT
153.4,52180,AGENT,4661.53,2530.69,PIT
153.5,52180,AGENT,4661.42,2531.18,PIT
153.6,52180,AGENT,4661.31,2531.67,PIT
153.7,52180,AGENT,4661.21,2532.16,PIT
153.8,52180,AGENT,4661.1,2532.65,PIT
153.9,52180,AGENT,4660.99,2533.14,PIT
154.0,52180,AGENT,4660.88,2533.63,PIT
154.1,52180,AGENT,4660.77,2534.12,PIT
154.2,52180,AGENT,4660.66,2534.61,PIT
154.3,52180,AGENT,4660.55,2535.1,PIT
154.4,52180,AGENT,4660.44,2535.59,PIT
154.5,52180,AGENT,4660.34,2536.08,PIT
154.6,52180,AGENT,4660.23,2536.57,PIT
154.7,52180,AGENT,4660.12,2537.07,PIT
154.8,52180,AGENT,4660.01,2537.56,PIT
154.9,52180,AGENT,4659.9,2538.05,PIT
