TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1041.41,-159.019,PIT
110.1,52180,AGENT,1041.77,-158.287,PIT
110.2,52180,AGENT,1042.14,-157.546,PIT
110.3,52180,AGENT,1042.5,-156.796,PIT
110.4,52180,AGENT,1042.86,-156.039,PIT
110.5,52180,AGENT,1043.22,-155.282,PIT
110.6,52180,AGENT,1043.58,-154.525,PIT
110.7,52180,AGENT,1043.94,-153.767,PIT
110.8,52180,AGENT,1044.3,-153.009,PIT
110.9,52180,AGENT,1044.66,-152.251,PIT
111.0,52180,AGENT,1045.02,-151.493,PIT
111.1,52180,AGENT,1045.38,-150.734,PIT
111.2,52180,AGENT,1045.74,-149.975,PIT
111.3,52180,AGENT,1046.1,-149.216,PIT
111.4,52180,AGENT,1046.46,-148.463,PIT
111.5,52180,AGENT,1046.81,-147.719,PIT
111.6,52180,AGENT,1047.16,-146.983,PIT
111.7,52180,AGENT,1047.51,-146.256,PIT
111.8,52180,AGENT,1047.85,-145.538,PIT
111.9,52180,AGENT,1048.19,-144.829,PIT
112.0,52180,AGENT,1048.52,-144.129,PIT
112.1,52180,AGENT,1048.86,-143.438,PIT
112.2,52180,AGENT,1049.19,-142.75,PIT
112.3,52180,AGENT,1049.52,-142.063,PIT
112.4,52180,AGENT,1049.85,-141.375,PIT
112.5,52180,AGENT,1050.19,-140.687,PIT
112.6,52180,AGENT,1050.52,-140.0,PIT
112.7,52180,AGENT,1050.86,-139.318,PIT
112.8,52180,AGENT,1051.19,-138.645,PIT
112.9,52180,AGENT,1051.52,-137.98,PIT
113.0,52180,AGENT,1051.84,-137.323,PIT
113.1,52180,AGENT,1052.16,-136.67,PIT
113.2,52180,AGENT,1052.49,-136.016,PIT
113.3,52180,AGENT,1052.81,-135.362,PIT
113.4,52180,AGENT,1053.14,-134.706,PIT
113.5,52180,AGENT,1053.47,-134.049,PIT
113.6,52180,AGENT,1053.8,-133.391,PIT
113.7,52180,AGENT,1054.13,-132.734,PIT
113.8,52180,AGENT,1054.46,-132.08,PIT
113.9,52180,AGENT,1054.79,-131.434,PIT
114.0,52180,AGENT,1055.12,-130.795,PIT
114.1,52180,AGENT,1055.44,-130.164,PIT
114.2,52180,AGENT,1055.76,-129.536,PIT
114.3,52180,AGENT,1056.08,-128.907,PIT
114.4,52180,AGENT,1056.4,-128.276,PIT
114.5,52180,AGENT,1056.73,-127.644,PIT
114.6,52180,AGENT,1057.05,-127.01,PIT
114.7,52180,AGENT,1057.38,-126.376,PIT
114.8,52180,AGENT,1057.71,-125.743,PIT
114.9,52180,AGENT,1058.04,-125.108,PIT
