TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-441.265,3054.44,MIA
6.1,52180,AGENT,-441.836,3054.41,MIA
6.2,52180,AGENT,-442.397,3054.38,MIA
6.3,52180,AGENT,-442.949,3054.35,MIA
6.4,52180,AGENT,-443.496,3054.32,MIA
6.5,52180,AGENT,-444.036,3054.29,MIA
6.6,52180,AGENT,-444.567,3054.26,MIA
6.7,52180,AGENT,-445.092,3054.23,MIA
6.8,52180,AGENT,-445.612,3054.2,MIA
6.9,52180,AGENT,-446.122,3054.17,MIA
7.0,52180,AGENT,-446.626,3054.15,MIA
7.1,52180,AGENT,-447.13,3054.12,MIA
7.2,52180,AGENT,-447.634,3054.09,MIA
7.3,52180,AGENT,-448.139,3054.06,MIA
7.4,52180,AGENT,-448.645,3054.03,MIA
7.5,52180,AGENT,-449.15,3054.0,MIA
7.6,52180,AGENT,-449.654,3053.97,MIA
7.7,52180,AGENT,-450.156,3053.95,MIA
7.8,52180,AGENT,-450.651,3053.92,MIA
7.9,52180,AGENT,-451.142,3053.89,MIA
8.0,52180,AGENT,-451.626,3053.86,MIA
8.1,52180,AGENT,-452.105,3053.83,MIA
8.2,52180,AGENT,-452.583,3053.8,MIA
8.3,52180,AGENT,-453.06,3053.78,MIA
8.4,52180,AGENT,-453.538,3053.75,MIA
8.5,52180,AGENT,-454.018,3053.72,MIA
8.6,52180,AGENT,-454.499,3053.69,MIA
8.7,52180,AGENT,-454.983,3053.66,MIA
8.8,52180,AGENT,-455.467,3053.63,MIA
8.9,52180,AGENT,-455.951,3053.6,MIA
9.0,52180,AGENT,-456.437,3053.57,MIA
9.1,52180,AGENT,-456.925,3053.54,MIA
9.2,52180,AGENT,-457.414,3053.51,MIA
9.3,52180,AGENT,-457.902,3053.48,MIA
9.4,52180,AGENT,-458.389,3053.45,MIA
9.5,52180,AGENT,-458.876,3053.42,MIA
9.6,52180,AGENT,-459.363,3053.4,MIA
9.7,52180,AGENT,-459.849,3053.37,MIA
9.8,52180,AGENT,-460.335,3053.35,MIA
9.9,52180,AGENT,-460.821,3053.33,MIA
10.0,52180,AGENT,-461.306,3053.31,MIA
10.1,52180,AGENT,-461.79,3053.3,MIA
10.2,52180,AGENT,-462.274,3053.3,MIA
10.3,52180,AGENT,-462.757,3053.29,MIA
10.4,52180,AGENT,-463.238,3053.3,MIA
10.5,52180,AGENT,-463.713,3053.31,MIA
10.6,52180,AGENT,-464.18,3053.33,MIA
10.7,52180,AGENT,-464.638,3053.35,MIA
10.8,52180,AGENT,-465.086,3053.38,MIA
10.9,52180,AGENT,-465.524,3053.41,MIA
