TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,2852.77,1326.06,PIT,2847.1588305925707,0,0,2.0
58.1,52180,AGENT,2852.45,1325.68,PIT,2847.1588305925707,0,0,2.0
58.2,52180,AGENT,2852.13,1325.3,PIT,2847.1588305925707,0,0,2.0
58.3,52180,AGENT,2851.81,1324.92,PIT,2847.1588305925707,0,0,2.0
58.4,52180,AGENT,2851.51,1324.53,PIT,2847.1588305925707,0,0,2.0
58.5,52180,AGENT,2851.21,1324.14,PIT,2847.1588305925707,0,0,2.0
58.6,52180,AGENT,2850.92,1323.75,PIT,2847.1588305925707,0,0,2.0
58.7,52180,AGENT,2850.63,1323.36,PIT,2847.1588305925707,0,0,2.0
58.8,52180,AGENT,2850.36,1322.96,PIT,2847.1588305925707,0,0,2.0
58.9,52180,AGENT,2850.1,1322.55,PIT,2847.1588305925707,0,0,2.0
59.0,52180,AGENT,2849.84,1322.15,PIT,2847.1588305925707,0,0,2.0
59.1,52180,AGENT,2849.6,1321.75,PIT,2847.1588305925707,0,0,2.0
59.2,52180,AGENT,2849.37,1321.34,PIT,2847.1588305925707,0,0,2.0
59.3,52180,AGENT,2849.15,1320.93,PIT,2847.1588305925707,0,0,2.0
59.4,52180,AGENT,2848.94,1320.51,PIT,2847.1588305925707,0,0,2.0
59.5,52180,AGENT,2848.75,1320.09,PIT,2847.1588305925707,0,0,2.0
59.6,52180,AGENT,2848.58,1319.66,PIT,2847.1588305925707,0,0,2.0
59.7,52180,AGENT,2848.41,1319.24,PIT,2847.1588305925707,0,0,2.0
59.8,52180,AGENT,2848.27,1318.81,PIT,2847.1588305925707,0,0,2.0
59.9,52180,AGENT,2848.13,1318.37,PIT,2847.1588305925707,0,0,2.0
60.0,52180,AGENT,2848.02,1317.94,PIT,2847.1588305925707,0,0,2.0
60.1,52180,AGENT,2847.92,1317.51,PIT,2847.1588305925707,0,0,2.0
60.2,52180,AGENT,2847.84,1317.08,PIT,2847.1588305925707,0,0,2.0
60.3,52180,AGENT,2847.78,1316.65,PIT,2847.1588305925707,0,0,2.0
60.4,52180,AGENT,2847.73,1316.21,PIT,2847.1588305925707,0,0,2.0
60.5,52180,AGENT,2847.7,1315.78,PIT,2847.1588305925707,0,0,2.0
60.6,52180,AGENT,2847.69,1315.35,PIT,2847.1588305925707,0,0,2.0
60.7,52180,AGENT,2847.7,1314.92,PIT,2847.1588305925707,0,0,2.0
60.8,52180,AGENT,2847.72,1314.5,PIT,2847.1588305925707,0,0,2.0
60.9,52180,AGENT,2847.76,1314.07,PIT,2847.1588305925707,0,0,2.0
61.0,52180,AGENT,2847.82,1313.65,PIT,2847.1588305925707,0,0,2.0
61.1,52180,AGENT,2847.9,1313.23,PIT,2847.1588305925707,0,0,2.0
61.2,52180,AGENT,2847.99,1312.81,PIT,2847.1588305925707,0,0,2.0
61.3,52180,AGENT,2848.11,1312.38,PIT,2847.1588305925707,0,0,2.0
61.4,52180,AGENT,2848.25,1311.95,PIT,2847.1588305925707,0,0,2.0
61.5,52180,AGENT,2848.41,1311.52,PIT,2847.1588305925707,0,0,2.0
61.6,52180,AGENT,2848.58,1311.08,PIT,2847.1588305925707,0,0,2.0
61.7,52180,AGENT,2848.78,1310.64,PIT,2847.1588305925707,0,0,2.0
61.8,52180,AGENT,2848.99,1310.2,PIT,2847.1588305925707,0,0,2.0
61.9,52180,AGENT,2849.22,1309.75,PIT,2847.1588305925707,0,0,2.0
62.0,52180,AGENT,2849.47,1309.31,PIT,2847.1588305925707,0,0,2.0
62.1,52180,AGENT,2849.73,1308.86,PIT,2847.1588305925707,0,0,2.0
62.2,52180,AGENT,2850.0,1308.41,PIT,2847.1588305925707,0,0,2.0
62.3,52180,AGENT,2850.28,1307.96,PIT,2847.1588305925707,0,0,2.0
62.4,52180,AGENT,2850.58,1307.5,PIT,2847.1588305925707,0,0,2.0
62.5,52180,AGENT,2850.9,1307.05,PIT,2847.1588305925707,0,0,2.0
62.6,52180,AGENT,2851.22,1306.59,PIT,2847.1588305925707,0,0,2.0
62.7,52180,AGENT,2851.56,1306.12,PIT,2847.1588305925707,0,0,2.0
62.8,52180,AGENT,2851.9,1305.66,PIT,2847.1588305925707,0,0,2.0
62.9,52180,AGENT,2852.26,1305.19,PIT,2847.1588305925707,0,0,2.0
