TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,702.249,3363.73,MIA
80.1,52180,AGENT,702.1,3364.53,MIA
80.2,52180,AGENT,701.951,3365.34,MIA
80.3,52180,AGENT,701.805,3366.14,MIA
80.4,52180,AGENT,701.661,3366.95,MIA
80.5,52180,AGENT,701.521,3367.75,MIA
80.6,52180,AGENT,701.385,3368.56,MIA
80.7,52180,AGENT,701.253,3369.37,MIA
80.8,52180,AGENT,701.125,3370.17,MIA
80.9,52180,AGENT,701.003,3370.98,MIA
81.0,52180,AGENT,700.886,3371.79,MIA
81.1,52180,AGENT,700.775,3372.59,MIA
81.2,52180,AGENT,700.669,3373.4,MIA
81.3,52180,AGENT,700.568,3374.2,MIA
81.4,52180,AGENT,700.474,3374.99,MIA
81.5,52180,AGENT,700.385,3375.77,MIA
81.6,52180,AGENT,700.302,3376.54,MIA
81.7,52180,AGENT,700.224,3377.3,MIA
81.8,52180,AGENT,700.151,3378.06,MIA
81.9,52180,AGENT,700.084,3378.8,MIA
82.0,52180,AGENT,700.021,3379.54,MIA
82.1,52180,AGENT,699.962,3380.26,MIA
82.2,52180,AGENT,699.908,3380.98,MIA
82.3,52180,AGENT,699.858,3381.69,MIA
82.4,52180,AGENT,699.812,3382.38,MIA
82.5,52180,AGENT,699.769,3383.07,MIA
82.6,52180,AGENT,699.729,3383.75,MIA
82.7,52180,AGENT,699.692,3384.42,MIA
82.8,52180,AGENT,699.659,3385.09,MIA
82.9,52180,AGENT,699.627,3385.74,MIA
83.0,52180,AGENT,699.598,3386.38,MIA
83.1,52180,AGENT,699.572,3387.03,MIA
83.2,52180,AGENT,699.547,3387.66,MIA
83.3,52180,AGENT,699.523,3388.29,MIA
83.4,52180,AGENT,699.502,3388.92,MIA
83.5,52180,AGENT,699.481,3389.54,MIA
83.6,52180,AGENT,699.462,3390.15,MIA
83.7,52180,AGENT,699.445,3390.76,MIA
83.8,52180,AGENT,699.428,3391.36,MIA
83.9,52180,AGENT,699.413,3391.95,MIA
84.0,52180,AGENT,699.398,3392.53,MIA
84.1,52180,AGENT,699.384,3393.11,MIA
84.2,52180,AGENT,699.371,3393.7,MIA
84.3,52180,AGENT,699.359,3394.28,MIA
84.4,52180,AGENT,699.347,3394.87,MIA
84.5,52180,AGENT,699.336,3395.46,MIA
84.6,52180,AGENT,699.326,3396.05,MIA
84.7,52180,AGENT,699.317,3396.64,MIA
84.8,52180,AGENT,699.308,3397.24,MIA
84.9,52180,AGENT,699.301,3397.83,MIA
