TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2562.09,1450.42,PIT,2512.8148456175213,0,1,8.0
10.1,52180,AGENT,2561.3,1449.98,PIT,2512.8148456175213,0,1,8.0
10.2,52180,AGENT,2560.52,1449.52,PIT,2512.8148456175213,0,1,8.0
10.3,52180,AGENT,2559.74,1449.04,PIT,2512.8148456175213,0,1,8.0
10.4,52180,AGENT,2558.96,1448.54,PIT,2512.8148456175213,0,1,8.0
10.5,52180,AGENT,2558.19,1448.02,PIT,2512.8148456175213,0,1,8.0
10.6,52180,AGENT,2557.42,1447.47,PIT,2512.8148456175213,0,1,8.0
10.7,52180,AGENT,2556.65,1446.92,PIT,2512.8148456175213,0,1,8.0
10.8,52180,AGENT,2555.9,1446.35,PIT,2512.8148456175213,0,1,8.0
10.9,52180,AGENT,2555.15,1445.77,PIT,2512.8148456175213,0,1,8.0
11.0,52180,AGENT,2554.41,1445.19,PIT,2512.8148456175213,0,1,8.0
11.1,52180,AGENT,2553.68,1444.59,PIT,2512.8148456175213,0,1,8.0
11.2,52180,AGENT,2552.96,1443.99,PIT,2512.8148456175213,0,1,8.0
11.3,52180,AGENT,2552.24,1443.38,PIT,2512.8148456175213,0,1,8.0
11.4,52180,AGENT,2551.53,1442.77,PIT,2512.8148456175213,0,1,8.0
11.5,52180,AGENT,2550.82,1442.14,PIT,2512.8148456175213,0,1,8.0
11.6,52180,AGENT,2550.11,1441.52,PIT,2512.8148456175213,0,1,8.0
11.7,52180,AGENT,2549.41,1440.89,PIT,2512.8148456175213,0,1,8.0
11.8,52180,AGENT,2548.72,1440.25,PIT,2512.8148456175213,0,1,8.0
11.9,52180,AGENT,2548.02,1439.62,PIT,2512.8148456175213,0,1,8.0
12.0,52180,AGENT,2547.34,1438.98,PIT,2512.8148456175213,0,1,8.0
12.1,52180,AGENT,2546.65,1438.34,PIT,2512.8148456175213,0,1,8.0
12.2,52180,AGENT,2545.98,1437.71,PIT,2512.8148456175213,0,1,8.0
12.3,52180,AGENT,2545.32,1437.08,PIT,2512.8148456175213,0,1,8.0
12.4,52180,AGENT,2544.66,1436.46,PIT,2512.8148456175213,0,1,8.0
12.5,52180,AGENT,2544.01,1435.84,PIT,2512.8148456175213,0,1,8.0
12.6,52180,AGENT,2543.37,1435.23,PIT,2512.8148456175213,0,1,8.0
12.7,52180,AGENT,2542.73,1434.63,PIT,2512.8148456175213,0,1,8.0
12.8,52180,AGENT,2542.11,1434.03,PIT,2512.8148456175213,0,1,8.0
12.9,52180,AGENT,2541.49,1433.43,PIT,2512.8148456175213,0,1,8.0
13.0,52180,AGENT,2540.87,1432.84,PIT,2512.8148456175213,0,1,8.0
13.1,52180,AGENT,2540.27,1432.26,PIT,2512.8148456175213,0,1,8.0
13.2,52180,AGENT,2539.67,1431.69,PIT,2512.8148456175213,0,1,8.0
13.3,52180,AGENT,2539.08,1431.12,PIT,2512.8148456175213,0,1,8.0
13.4,52180,AGENT,2538.5,1430.57,PIT,2512.8148456175213,0,1,8.0
13.5,52180,AGENT,2537.92,1430.02,PIT,2512.8148456175213,0,1,8.0
13.6,52180,AGENT,2537.36,1429.48,PIT,2512.8148456175213,0,1,8.0
13.7,52180,AGENT,2536.8,1428.94,PIT,2512.8148456175213,0,1,8.0
13.8,52180,AGENT,2536.25,1428.42,PIT,2512.8148456175213,0,1,8.0
13.9,52180,AGENT,2535.7,1427.9,PIT,2512.8148456175213,0,1,8.0
14.0,52180,AGENT,2535.16,1427.39,PIT,2512.8148456175213,0,1,8.0
14.1,52180,AGENT,2534.63,1426.89,PIT,2512.8148456175213,0,1,8.0
14.2,52180,AGENT,2534.1,1426.39,PIT,2512.8148456175213,0,1,8.0
14.3,52180,AGENT,2533.58,1425.9,PIT,2512.8148456175213,0,1,8.0
14.4,52180,AGENT,2533.07,1425.41,PIT,2512.8148456175213,0,1,8.0
14.5,52180,AGENT,2532.55,1424.93,PIT,2512.8148456175213,0,1,8.0
14.6,52180,AGENT,2532.05,1424.46,PIT,2512.8148456175213,0,1,8.0
14.7,52180,AGENT,2531.55,1424.0,PIT,2512.8148456175213,0,1,8.0
14.8,52180,AGENT,2531.05,1423.54,PIT,2512.8148456175213,0,1,8.0
14.9,52180,AGENT,2530.55,1423.08,PIT,2512.8148456175213,0,1,8.0
