TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,514.224,3648.28,MIA
56.1,52180,AGENT,514.276,3646.94,MIA
56.2,52180,AGENT,514.329,3645.6,MIA
56.3,52180,AGENT,514.382,3644.27,MIA
56.4,52180,AGENT,514.434,3642.93,MIA
56.5,52180,AGENT,514.487,3641.6,MIA
56.6,52180,AGENT,514.54,3640.26,MIA
56.7,52180,AGENT,514.592,3638.92,MIA
56.8,52180,AGENT,514.645,3637.59,MIA
56.9,52180,AGENT,514.698,3636.25,MIA
57.0,52180,AGENT,514.75,3634.92,MIA
57.1,52180,AGENT,514.803,3633.58,MIA
57.2,52180,AGENT,514.855,3632.24,MIA
57.3,52180,AGENT,514.907,3630.91,MIA
57.4,52180,AGENT,514.96,3629.57,MIA
57.5,52180,AGENT,515.012,3628.24,MIA
57.6,52180,AGENT,515.064,3626.9,MIA
57.7,52180,AGENT,515.116,3625.56,MIA
57.8,52180,AGENT,515.168,3624.23,MIA
57.9,52180,AGENT,515.22,3622.89,MIA
58.0,52180,AGENT,515.271,3621.56,MIA
58.1,52180,AGENT,515.323,3620.22,MIA
58.2,52180,AGENT,515.374,3618.88,MIA
58.3,52180,AGENT,515.426,3617.55,MIA
58.4,52180,AGENT,515.477,3616.21,MIA
58.5,52180,AGENT,515.528,3614.88,MIA
58.6,52180,AGENT,515.579,3613.54,MIA
58.7,52180,AGENT,515.63,3612.2,MIA
58.8,52180,AGENT,515.68,3610.87,MIA
58.9,52180,AGENT,515.731,3609.53,MIA
59.0,52180,AGENT,515.781,3608.2,MIA
59.1,52180,AGENT,515.832,3606.86,MIA
59.2,52180,AGENT,515.882,3605.52,MIA
59.3,52180,AGENT,515.932,3604.19,MIA
59.4,52180,AGENT,515.982,3602.85,MIA
59.5,52180,AGENT,516.032,3601.52,MIA
59.6,52180,AGENT,516.082,3600.18,MIA
59.7,52180,AGENT,516.131,3598.84,MIA
59.8,52180,AGENT,516.181,3597.51,MIA
59.9,52180,AGENT,516.231,3596.17,MIA
60.0,52180,AGENT,516.28,3594.84,MIA
60.1,52180,AGENT,516.329,3593.5,MIA
60.2,52180,AGENT,516.378,3592.16,MIA
60.3,52180,AGENT,516.427,3590.83,MIA
60.4,52180,AGENT,516.476,3589.49,MIA
60.5,52180,AGENT,516.525,3588.16,MIA
60.6,52180,AGENT,516.574,3586.82,MIA
60.7,52180,AGENT,516.622,3585.48,MIA
60.8,52180,AGENT,516.67,3584.15,MIA
60.9,52180,AGENT,516.719,3582.81,MIA
