TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-298.895,2560.79,MIA,-410.8643286160659,1,1,10.0
4.1,52180,AGENT,-299.713,2560.75,MIA,-410.8643286160659,1,1,10.0
4.2,52180,AGENT,-300.531,2560.72,MIA,-410.8643286160659,1,1,10.0
4.3,52180,AGENT,-301.349,2560.69,MIA,-410.8643286160659,1,1,10.0
4.4,52180,AGENT,-302.167,2560.65,MIA,-410.8643286160659,1,1,10.0
4.5,52180,AGENT,-302.986,2560.62,MIA,-410.8643286160659,1,1,10.0
4.6,52180,AGENT,-303.804,2560.59,MIA,-410.8643286160659,1,1,10.0
4.7,52180,AGENT,-304.616,2560.56,MIA,-410.8643286160659,1,1,10.0
4.8,52180,AGENT,-305.419,2560.53,MIA,-410.8643286160659,1,1,10.0
4.9,52180,AGENT,-306.212,2560.49,MIA,-410.8643286160659,1,1,10.0
5.0,52180,AGENT,-306.996,2560.46,MIA,-410.8643286160659,1,1,10.0
5.1,52180,AGENT,-307.77,2560.43,MIA,-410.8643286160659,1,1,10.0
5.2,52180,AGENT,-308.534,2560.4,MIA,-410.8643286160659,1,1,10.0
5.3,52180,AGENT,-309.29,2560.37,MIA,-410.8643286160659,1,1,10.0
5.4,52180,AGENT,-310.035,2560.34,MIA,-410.8643286160659,1,1,10.0
5.5,52180,AGENT,-310.772,2560.31,MIA,-410.8643286160659,1,1,10.0
5.6,52180,AGENT,-311.498,2560.29,MIA,-410.8643286160659,1,1,10.0
5.7,52180,AGENT,-312.215,2560.26,MIA,-410.8643286160659,1,1,10.0
5.8,52180,AGENT,-312.923,2560.23,MIA,-410.8643286160659,1,1,10.0
5.9,52180,AGENT,-313.627,2560.2,MIA,-410.8643286160659,1,1,10.0
6.0,52180,AGENT,-314.331,2560.18,MIA,-410.8643286160659,1,1,10.0
6.1,52180,AGENT,-315.036,2560.15,MIA,-410.8643286160659,1,1,10.0
6.2,52180,AGENT,-315.741,2560.12,MIA,-410.8643286160659,1,1,10.0
6.3,52180,AGENT,-316.448,2560.1,MIA,-410.8643286160659,1,1,10.0
6.4,52180,AGENT,-317.155,2560.07,MIA,-410.8643286160659,1,1,10.0
6.5,52180,AGENT,-317.862,2560.04,MIA,-410.8643286160659,1,1,10.0
6.6,52180,AGENT,-318.571,2560.02,MIA,-410.8643286160659,1,1,10.0
6.7,52180,AGENT,-319.279,2559.99,MIA,-410.8643286160659,1,1,10.0
6.8,52180,AGENT,-319.989,2559.96,MIA,-410.8643286160659,1,1,10.0
6.9,52180,AGENT,-320.7,2559.93,MIA,-410.8643286160659,1,1,10.0
7.0,52180,AGENT,-321.411,2559.9,MIA,-410.8643286160659,1,1,10.0
7.1,52180,AGENT,-322.123,2559.87,MIA,-410.8643286160659,1,1,10.0
7.2,52180,AGENT,-322.836,2559.84,MIA,-410.8643286160659,1,1,10.0
7.3,52180,AGENT,-323.549,2559.81,MIA,-410.8643286160659,1,1,10.0
7.4,52180,AGENT,-324.264,2559.78,MIA,-410.8643286160659,1,1,10.0
7.5,52180,AGENT,-324.98,2559.74,MIA,-410.8643286160659,1,1,10.0
7.6,52180,AGENT,-325.697,2559.71,MIA,-410.8643286160659,1,1,10.0
7.7,52180,AGENT,-326.415,2559.67,MIA,-410.8643286160659,1,1,10.0
7.8,52180,AGENT,-327.135,2559.63,MIA,-410.8643286160659,1,1,10.0
7.9,52180,AGENT,-327.856,2559.59,MIA,-410.8643286160659,1,1,10.0
8.0,52180,AGENT,-328.578,2559.55,MIA,-410.8643286160659,1,1,10.0
8.1,52180,AGENT,-329.3,2559.51,MIA,-410.8643286160659,1,1,10.0
8.2,52180,AGENT,-330.021,2559.47,MIA,-410.8643286160659,1,1,10.0
8.3,52180,AGENT,-330.741,2559.42,MIA,-410.8643286160659,1,1,10.0
8.4,52180,AGENT,-331.456,2559.38,MIA,-410.8643286160659,1,1,10.0
8.5,52180,AGENT,-332.162,2559.34,MIA,-410.8643286160659,1,1,10.0
8.6,52180,AGENT,-332.859,2559.29,MIA,-410.8643286160659,1,1,10.0
8.7,52180,AGENT,-333.548,2559.25,MIA,-410.8643286160659,1,1,10.0
8.8,52180,AGENT,-334.231,2559.21,MIA,-410.8643286160659,1,1,10.0
8.9,52180,AGENT,-334.913,2559.17,MIA,-410.8643286160659,1,1,10.0
