TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3050.19,1578.9,PIT,3023.498276464757,1,1,9.0
32.1,52180,AGENT,3049.85,1579.27,PIT,3023.498276464757,1,1,9.0
32.2,52180,AGENT,3049.51,1579.64,PIT,3023.498276464757,1,1,9.0
32.3,52180,AGENT,3049.17,1580.01,PIT,3023.498276464757,1,1,9.0
32.4,52180,AGENT,3048.83,1580.38,PIT,3023.498276464757,1,1,9.0
32.5,52180,AGENT,3048.48,1580.75,PIT,3023.498276464757,1,1,9.0
32.6,52180,AGENT,3048.14,1581.12,PIT,3023.498276464757,1,1,9.0
32.7,52180,AGENT,3047.8,1581.49,PIT,3023.498276464757,1,1,9.0
32.8,52180,AGENT,3047.46,1581.86,PIT,3023.498276464757,1,1,9.0
32.9,52180,AGENT,3047.12,1582.23,PIT,3023.498276464757,1,1,9.0
33.0,52180,AGENT,3046.77,1582.6,PIT,3023.498276464757,1,1,9.0
33.1,52180,AGENT,3046.43,1582.97,PIT,3023.498276464757,1,1,9.0
33.2,52180,AGENT,3046.09,1583.33,PIT,3023.498276464757,1,1,9.0
33.3,52180,AGENT,3045.75,1583.7,PIT,3023.498276464757,1,1,9.0
33.4,52180,AGENT,3045.4,1584.07,PIT,3023.498276464757,1,1,9.0
33.5,52180,AGENT,3045.06,1584.44,PIT,3023.498276464757,1,1,9.0
33.6,52180,AGENT,3044.72,1584.8,PIT,3023.498276464757,1,1,9.0
33.7,52180,AGENT,3044.37,1585.17,PIT,3023.498276464757,1,1,9.0
33.8,52180,AGENT,3044.03,1585.54,PIT,3023.498276464757,1,1,9.0
33.9,52180,AGENT,3043.68,1585.91,PIT,3023.498276464757,1,1,9.0
34.0,52180,AGENT,3043.34,1586.27,PIT,3023.498276464757,1,1,9.0
34.1,52180,AGENT,3042.99,1586.64,PIT,3023.498276464757,1,1,9.0
34.2,52180,AGENT,3042.65,1587.01,PIT,3023.498276464757,1,1,9.0
34.3,52180,AGENT,3042.3,1587.37,PIT,3023.498276464757,1,1,9.0
34.4,52180,AGENT,3041.96,1587.74,PIT,3023.498276464757,1,1,9.0
34.5,52180,AGENT,3041.61,1588.1,PIT,3023.498276464757,1,1,9.0
34.6,52180,AGENT,3041.27,1588.47,PIT,3023.498276464757,1,1,9.0
34.7,52180,AGENT,3040.92,1588.84,PIT,3023.498276464757,1,1,9.0
34.8,52180,AGENT,3040.57,1589.2,PIT,3023.498276464757,1,1,9.0
34.9,52180,AGENT,3040.23,1589.57,PIT,3023.498276464757,1,1,9.0
35.0,52180,AGENT,3039.88,1589.93,PIT,3023.498276464757,1,1,9.0
35.1,52180,AGENT,3039.54,1590.3,PIT,3023.498276464757,1,1,9.0
35.2,52180,AGENT,3039.19,1590.66,PIT,3023.498276464757,1,1,9.0
35.3,52180,AGENT,3038.85,1591.03,PIT,3023.498276464757,1,1,9.0
35.4,52180,AGENT,3038.5,1591.4,PIT,3023.498276464757,1,1,9.0
35.5,52180,AGENT,3038.16,1591.76,PIT,3023.498276464757,1,1,9.0
35.6,52180,AGENT,3037.81,1592.13,PIT,3023.498276464757,1,1,9.0
35.7,52180,AGENT,3037.47,1592.49,PIT,3023.498276464757,1,1,9.0
35.8,52180,AGENT,3037.12,1592.86,PIT,3023.498276464757,1,1,9.0
35.9,52180,AGENT,3036.78,1593.23,PIT,3023.498276464757,1,1,9.0
36.0,52180,AGENT,3036.43,1593.59,PIT,3023.498276464757,1,1,9.0
36.1,52180,AGENT,3036.09,1593.96,PIT,3023.498276464757,1,1,9.0
36.2,52180,AGENT,3035.74,1594.33,PIT,3023.498276464757,1,1,9.0
36.3,52180,AGENT,3035.4,1594.7,PIT,3023.498276464757,1,1,9.0
36.4,52180,AGENT,3035.06,1595.06,PIT,3023.498276464757,1,1,9.0
36.5,52180,AGENT,3034.71,1595.43,PIT,3023.498276464757,1,1,9.0
36.6,52180,AGENT,3034.37,1595.8,PIT,3023.498276464757,1,1,9.0
36.7,52180,AGENT,3034.03,1596.17,PIT,3023.498276464757,1,1,9.0
36.8,52180,AGENT,3033.68,1596.54,PIT,3023.498276464757,1,1,9.0
36.9,52180,AGENT,3033.34,1596.9,PIT,3023.498276464757,1,1,9.0
