TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,741.036,2509.01,MIA
132.1,52180,AGENT,741.028,2509.62,MIA
132.2,52180,AGENT,741.021,2510.22,MIA
132.3,52180,AGENT,741.013,2510.83,MIA
132.4,52180,AGENT,741.006,2511.44,MIA
132.5,52180,AGENT,740.998,2512.05,MIA
132.6,52180,AGENT,740.991,2512.65,MIA
132.7,52180,AGENT,740.983,2513.26,MIA
132.8,52180,AGENT,740.976,2513.87,MIA
132.9,52180,AGENT,740.968,2514.47,MIA
133.0,52180,AGENT,740.961,2515.08,MIA
133.1,52180,AGENT,740.953,2515.69,MIA
133.2,52180,AGENT,740.946,2516.3,MIA
133.3,52180,AGENT,740.939,2516.9,MIA
133.4,52180,AGENT,740.931,2517.51,MIA
133.5,52180,AGENT,740.924,2518.12,MIA
133.6,52180,AGENT,740.916,2518.72,MIA
133.7,52180,AGENT,740.909,2519.33,MIA
133.8,52180,AGENT,740.902,2519.94,MIA
133.9,52180,AGENT,740.894,2520.54,MIA
134.0,52180,AGENT,740.887,2521.15,MIA
134.1,52180,AGENT,740.879,2521.76,MIA
134.2,52180,AGENT,740.872,2522.37,MIA
134.3,52180,AGENT,740.865,2522.97,MIA
134.4,52180,AGENT,740.857,2523.58,MIA
134.5,52180,AGENT,740.85,2524.19,MIA
134.6,52180,AGENT,740.843,2524.79,MIA
134.7,52180,AGENT,740.835,2525.4,MIA
134.8,52180,AGENT,740.828,2526.01,MIA
134.9,52180,AGENT,740.821,2526.62,MIA
135.0,52180,AGENT,740.814,2527.22,MIA
135.1,52180,AGENT,740.806,2527.83,MIA
135.2,52180,AGENT,740.799,2528.44,MIA
135.3,52180,AGENT,740.792,2529.04,MIA
135.4,52180,AGENT,740.785,2529.65,MIA
135.5,52180,AGENT,740.777,2530.26,MIA
135.6,52180,AGENT,740.77,2530.86,MIA
135.7,52180,AGENT,740.763,2531.47,MIA
135.8,52180,AGENT,740.756,2532.08,MIA
135.9,52180,AGENT,740.748,2532.69,MIA
136.0,52180,AGENT,740.741,2533.29,MIA
136.1,52180,AGENT,740.734,2533.9,MIA
136.2,52180,AGENT,740.727,2534.51,MIA
136.3,52180,AGENT,740.72,2535.11,MIA
136.4,52180,AGENT,740.712,2535.72,MIA
136.5,52180,AGENT,740.705,2536.33,MIA
136.6,52180,AGENT,740.698,2536.94,MIA
136.7,52180,AGENT,740.691,2537.54,MIA
136.8,52180,AGENT,740.684,2538.15,MIA
136.9,52180,AGENT,740.676,2538.76,MIA
